loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9830117;0.7916667;3.037366;0.0;0.56652576;0.9111;100;100;100;100
0.75715476;0.8645833;3.5067372;0.0;0.4024096;0.9478;100;100;100;100
0.9502552;0.8125;3.5111651;0.0;0.3599347;0.9592;100;100;100;100
0.85104924;0.84375;3.6101453;0.0;0.34599257;0.9641;100;100;100;100
1.0280792;0.78125;3.7277079;0.0;0.33722183;0.966;100;100;100;100
0.9618824;0.8020833;3.3990245;0.0;0.3372185;0.9709;100;100;100;100
0.73769027;0.84375;3.7084582;0.0;0.32805526;0.9683;100;100;100;100
0.9763611;0.7916667;3.8708115;0.0;0.2942442;0.9719;100;100;100;100
1.1255556;0.7395833;3.611311;0.0;0.28940567;0.9729;100;100;100;100
0.7642433;0.84375;3.6072273;0.0;0.29940736;0.9692;100;100;100;100
0.61251736;0.8645833;3.4349217;0.0;0.2836616;0.9732;100;100;100;100
0.9155445;0.78125;3.5877566;0.0;0.2852225;0.9713;100;100;100;100
0.86544037;0.8020833;3.0775404;0.0;0.286287;0.9718;100;100;100;100
0.86249286;0.8020833;2.5409276;0.0;0.30253187;0.971;100;100;100;100
0.8130854;0.8125;2.8446126;0.0;0.27549863;0.9681;100;100;100;100
0.65709776;0.8645833;2.3779101;0.5;0.2837178;0.9673;100;100;100;100
0.92294997;0.7916667;2.5321727;0.5;0.31521803;0.9643;100;100;100;100
0.85935825;0.8020833;2.7313688;0.0;0.31595722;0.9618;100;100;100;100
0.6686533;0.84375;2.2894373;0.5;0.29645112;0.9633;100;100;100;100
0.59227705;0.8645833;2.3737469;0.5;0.33957216;0.9558;100;100;100;100
0.9053812;0.78125;2.060834;0.5;0.27883315;0.9604;100;100;100;100
0.99725056;0.78125;1.95332;0.5;0.30653536;0.9563;100;100;100;100
0.7722337;0.78125;1.713228;0.5;0.3299954;0.9528;100;100;100;100
0.83723134;0.8229167;2.0683703;0.5;0.30668926;0.9587;100;100;100;100
0.86760217;0.8020833;1.7475889;0.5;0.3226075;0.9541;100;100;100;100
0.563693;0.8645833;1.5414989;0.5;0.31908908;0.9496;100;100;100;100
0.6368728;0.8333333;1.4826332;0.5;0.37872338;0.9396;100;100;100;100
0.68524814;0.8229167;1.3408551;0.5;0.33109093;0.9436;100;100;100;100
0.727467;0.7916667;1.5950711;0.5;0.33405098;0.9416;100;100;100;100
0.58549887;0.8229167;1.4003437;0.5;0.3742825;0.9321;100;100;100;100
0.5754878;0.8541667;1.5855284;0.5;0.34248686;0.9348;100;100;100;100
0.4130052;0.90625;1.409491;0.5;0.35749957;0.9303;100;100;100;100
0.508001;0.8854167;1.1569923;0.5;0.36523935;0.9291;100;100;100;100
0.4855672;0.8854167;0.9212089;0.5;0.3661916;0.931;100;100;100;100
0.44022417;0.875;1.2890012;0.5;0.38475654;0.9192;100;100;100;100
0.5110336;0.84375;0.6596664;0.5;0.37130663;0.9198;100;100;100;100
0.4260927;0.875;1.1016848;0.5;0.41373956;0.9123;100;100;100;100
0.35968718;0.9270833;0.8737996;0.5;0.37977445;0.9192;100;100;100;100
0.45281944;0.8958333;0.8287099;0.5;0.42410663;0.9103;100;100;100;100
0.55048317;0.8645833;0.7034624;0.5;0.399854;0.908;100;100;100;100
0.4267324;0.9166667;0.9610249;0.5;0.4315864;0.9017;100;100;100;100
0.35236445;0.8854167;0.7267435;1.0;0.43527696;0.8978;100;100;100;100
