loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9189062;0.8229167;0.6619743;1.0;0.51572615;0.9168;100;100;100;100
0.8601014;0.8229167;0.46294802;1.0;0.42023683;0.948;100;100;100;100
1.2109855;0.7291667;0.29508314;1.0;0.35033047;0.9603;100;100;100;100
0.9594925;0.8020833;0.2727339;1.0;0.32750165;0.9674;100;100;100;100
0.7955974;0.8333333;0.2754258;1.0;0.3125708;0.9716;100;100;100;100
0.7715807;0.8541667;0.22512582;1.0;0.32673693;0.9721;100;100;100;100
0.84666634;0.8125;0.23823126;1.0;0.30387056;0.9723;100;100;100;100
0.7296304;0.8541667;0.23592493;1.0;0.3275944;0.9693;100;100;100;100
0.7641833;0.8333333;0.14899004;1.0;0.28039214;0.971;100;100;100;100
0.70632356;0.84375;0.14870815;1.0;0.2947744;0.9696;100;100;100;100
0.9393072;0.78125;0.15832953;1.0;0.29613736;0.9728;100;100;100;100
0.54473776;0.8854167;0.12533715;1.0;0.3008301;0.9684;100;100;100;100
0.9383673;0.78125;0.12353132;1.0;0.30717632;0.9644;100;100;100;100
0.8790803;0.7916667;0.22002433;1.0;0.3425354;0.9617;100;100;100;100
0.71215916;0.8333333;0.1047526;1.0;0.3181967;0.9624;100;100;100;100
0.4552753;0.8958333;0.12315454;1.0;0.31766266;0.9577;100;100;100;100
0.79214174;0.7916667;0.17774586;1.0;0.3290161;0.9569;100;100;100;100
0.7549009;0.8125;0.22926366;1.0;0.3477348;0.9484;100;100;100;100
0.41804382;0.9166667;0.24603996;1.0;0.3640455;0.9403;100;100;100;100
0.5770299;0.84375;0.12124048;1.0;0.32882702;0.9453;100;100;100;100
0.48336288;0.84375;0.2367609;1.0;0.3809189;0.9262;100;100;100;100
0.39590594;0.8958333;0.13173684;1.0;0.37379327;0.9265;100;100;100;100
0.38836893;0.8958333;0.14043741;1.0;0.3746481;0.9234;100;100;100;100
0.4710276;0.8854167;0.04620842;1.0;0.39502162;0.9169;100;100;100;100
0.5276734;0.8541667;0.122866504;1.0;0.39142674;0.9137;100;100;100;100
0.28669703;0.9375;0.09537463;1.0;0.42569345;0.8973;100;100;100;100
0.38185468;0.8958333;0.076668344;1.0;0.47308448;0.8823;100;100;100;100
0.35351348;0.9166667;0.011078902;1.0;0.44457075;0.8895;100;100;100;100
0.3590426;0.9166667;0.06853864;1.0;0.49826962;0.8751;100;100;100;100
0.3014314;0.9166667;0.070538305;1.0;0.46245927;0.8836;100;100;100;100
0.3776404;0.8958333;0.026971633;1.0;0.4612647;0.8861;100;100;100;100
0.27286822;0.9166667;0.007164976;1.0;0.50229305;0.8707;100;100;100;100
0.21574317;0.9583333;0.011979001;1.0;0.50441194;0.8697;100;100;100;100
0.3200355;0.9270833;0.005206735;1.0;0.51518875;0.8693;100;100;100;100
0.25421354;0.9270833;0.02431106;1.0;0.58988845;0.8501;100;100;100;100
0.21965937;0.9375;0.0011396061;1.0;0.5962159;0.8443;100;100;100;100
0.2299213;0.9375;0.0077332202;1.0;0.5423078;0.868;100;100;100;100
0.17179774;0.9479167;0.0014789326;1.0;0.5730307;0.858;100;100;100;100
0.11841939;0.96875;0.00075819244;1.0;0.6093379;0.8484;100;100;100;100
0.2182738;0.9375;0.0023971472;1.0;0.6164265;0.8502;100;100;100;100
0.139984;0.9791667;0.0062947697;1.0;0.6997073;0.8342;100;100;100;100
0.13905661;0.96875;0.0014728812;1.0;0.66710836;0.844;100;100;100;100
0.13427226;0.96875;0.00013301987;1.0;0.6324297;0.8565;100;100;100;100
0.17115344;0.9375;0.00040639922;1.0;0.7349881;0.8309;100;100;100;100
0.107352175;0.9895833;0.000105310326;1.0;0.7374423;0.8397;100;100;100;100
0.0830644;0.9895833;8.564457e-05;1.0;0.77329826;0.8245;100;100;100;100
0.12873347;0.96875;0.0004133069;1.0;0.7854097;0.8279;100;100;100;100
0.09348911;0.9791667;0.0019218911;1.0;0.8251182;0.8225;100;100;100;100
0.0632204;0.9791667;0.0002744041;1.0;0.91195333;0.8061;100;100;100;100
0.12002494;0.9583333;6.1150844e-05;1.0;0.81019723;0.8283;100;100;100;100
0.07924918;0.9895833;7.545616e-05;1.0;0.89704823;0.8095;100;100;100;100
