loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1257917;0.7604167;1.8440025;0.5;0.51806283;0.9178;100;100;100;100
0.9224148;0.8229167;1.6899703;0.5;0.38639894;0.9492;100;100;100;100
0.6917295;0.8645833;1.8810375;0.5;0.31247157;0.9609;100;100;100;100
0.8149106;0.8125;1.9094833;0.5;0.3102914;0.965;100;100;100;100
1.0760899;0.7604167;1.8683851;0.5;0.28562704;0.9708;100;100;100;100
1.0474635;0.75;2.1608584;0.5;0.2570216;0.974;100;100;100;100
0.76488924;0.8333333;1.9553086;0.5;0.29860175;0.973;100;100;100;100
0.93540555;0.78125;1.9477745;0.5;0.25937977;0.9739;100;100;100;100
0.99531764;0.7708333;1.8658702;0.5;0.2816333;0.9744;100;100;100;100
0.72669774;0.84375;2.1492276;0.5;0.27595502;0.9718;100;100;100;100
0.6738246;0.8541667;1.8233268;0.5;0.268282;0.9708;100;100;100;100
0.57450795;0.875;1.8671895;0.5;0.27170417;0.9698;100;100;100;100
0.74833316;0.84375;1.7729937;0.5;0.27728066;0.967;100;100;100;100
0.86986274;0.7916667;2.0713742;0.5;0.27782398;0.9662;100;100;100;100
0.7725323;0.8020833;1.7714432;0.5;0.30094132;0.9647;100;100;100;100
0.66113794;0.84375;0.89993465;0.5;0.28951293;0.9609;100;100;100;100
0.6428129;0.8333333;1.0902267;0.5;0.29764098;0.958;100;100;100;100
0.75795954;0.8125;0.66352934;0.5;0.2839766;0.9527;100;100;100;100
0.5422234;0.8541667;0.32032773;1.0;0.32637638;0.945;100;100;100;100
0.625233;0.8125;0.5312955;0.5;0.3334763;0.9428;100;100;100;100
0.614899;0.8541667;0.4461387;1.0;0.29717416;0.9455;100;100;100;100
0.5448284;0.8645833;0.20192556;1.0;0.38691732;0.9241;100;100;100;100
0.4310275;0.8854167;0.23600848;1.0;0.35642457;0.9275;100;100;100;100
0.40874648;0.8854167;0.09053241;1.0;0.33458397;0.9308;100;100;100;100
0.5245867;0.8541667;0.07580822;1.0;0.34358677;0.9253;100;100;100;100
0.7902214;0.78125;0.4087988;0.5;0.36871317;0.9187;100;100;100;100
0.3097401;0.9375;0.043951906;1.0;0.379956;0.914;100;100;100;100
0.5081134;0.8541667;0.022987608;1.0;0.41559795;0.9013;100;100;100;100
0.4913117;0.8645833;0.03811698;1.0;0.38693184;0.9077;100;100;100;100
0.22361183;0.9479167;0.1495122;1.0;0.40752652;0.8996;100;100;100;100
0.40044418;0.9166667;0.041539863;1.0;0.42288667;0.896;100;100;100;100
0.2937431;0.9270833;0.08336883;1.0;0.46324828;0.8867;100;100;100;100
0.16964002;0.9583333;0.07865857;1.0;0.41584298;0.8974;100;100;100;100
0.14093125;0.9791667;0.019062119;1.0;0.45798925;0.8871;100;100;100;100
0.32262948;0.8958333;0.068491966;1.0;0.47154903;0.8845;100;100;100;100
0.23061724;0.9479167;0.022207579;1.0;0.5600997;0.8602;100;100;100;100
0.31278506;0.9270833;0.71831167;0.5;0.5523413;0.8627;100;100;100;100
0.20618528;0.9375;0.02255857;1.0;0.516317;0.871;100;100;100;100
0.22518893;0.9375;0.015378752;1.0;0.53085715;0.8706;100;100;100;100
0.18713056;0.9583333;0.5466283;0.5;0.5494965;0.8679;100;100;100;100
0.2852465;0.9270833;0.052918646;1.0;0.57476956;0.8589;100;100;100;100
