loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.71865004;0.8645833;2.3956294;0.5;0.44408184;0.9265;100;100;100;100
0.9318965;0.7916667;2.2743118;0.5;0.34756416;0.9491;100;100;100;100
1.0241396;0.7916667;2.4610884;0.5;0.30936474;0.964;100;100;100;100
0.7520694;0.84375;2.6530728;0.5;0.278447;0.9685;100;100;100;100
0.9003513;0.8020833;2.3697026;0.5;0.28825966;0.9733;100;100;100;100
0.6703658;0.875;2.3965375;0.5;0.26616445;0.9736;100;100;100;100
0.79731685;0.8229167;2.3148835;0.5;0.2667312;0.9714;100;100;100;100
0.7845061;0.8229167;2.2460792;0.5;0.25762114;0.9729;100;100;100;100
0.84607935;0.8125;2.7109618;0.5;0.23944399;0.9716;100;100;100;100
1.0710198;0.75;2.7398183;0.5;0.26431066;0.9661;100;100;100;100
0.6129209;0.8541667;2.7937636;0.5;0.26358736;0.9702;100;100;100;100
0.67364216;0.84375;3.0503478;0.5;0.28002125;0.962;100;100;100;100
0.44038072;0.9270833;2.9695778;0.5;0.2681804;0.964;100;100;100;100
0.60799366;0.875;2.8202677;0.5;0.27031714;0.9641;100;100;100;100
0.52024025;0.8854167;2.022122;0.5;0.2975628;0.9488;100;100;100;100
0.8180186;0.8020833;1.6951039;0.5;0.27931708;0.954;100;100;100;100
0.65454715;0.8229167;1.3220433;0.5;0.29981467;0.9409;100;100;100;100
0.477389;0.8854167;1.8787837;0.5;0.30002075;0.9458;100;100;100;100
0.4609559;0.8958333;0.8501156;0.5;0.32181063;0.9398;100;100;100;100
0.40616664;0.8958333;1.6595707;0.5;0.31233317;0.9355;100;100;100;100
0.33490646;0.9270833;0.1140442;1.0;0.355225;0.9168;100;100;100;100
0.3185381;0.9375;0.16473155;1.0;0.32321528;0.9271;100;100;100;100
0.42204204;0.8958333;0.20927948;1.0;0.36218467;0.9173;100;100;100;100
0.38126802;0.9270833;0.30998862;1.0;0.34363794;0.9188;100;100;100;100
0.5381412;0.84375;0.11205733;1.0;0.37687546;0.9096;100;100;100;100
0.36183986;0.8958333;0.07989089;1.0;0.41580155;0.8937;100;100;100;100
0.15265556;0.9583333;0.052670185;1.0;0.40084127;0.8978;100;100;100;100
0.29543415;0.9166667;0.16773437;1.0;0.4864608;0.875;100;100;100;100
0.25882614;0.9479167;0.088943556;1.0;0.40858102;0.9;100;100;100;100
0.21229117;0.96875;0.052714936;1.0;0.4747082;0.8798;100;100;100;100
0.24314643;0.90625;0.046880808;1.0;0.51480746;0.8722;100;100;100;100
0.18974738;0.9583333;0.13382304;1.0;0.5112946;0.8678;100;100;100;100
0.1422339;0.96875;0.018943522;1.0;0.5136486;0.876;100;100;100;100
0.09696937;0.9895833;0.069431335;1.0;0.51602054;0.8736;100;100;100;100
0.090266205;0.9895833;0.062980935;1.0;0.53693825;0.8764;100;100;100;100
0.09481344;0.9791667;0.0013459653;1.0;0.5600754;0.8664;100;100;100;100
0.11779518;0.9791667;0.028644891;1.0;0.6288437;0.8529;100;100;100;100
0.1138108;0.96875;0.03285896;1.0;0.61501455;0.8598;100;100;100;100
0.11530458;0.9791667;0.043879885;1.0;0.6172014;0.8599;100;100;100;100
0.078742705;0.9895833;0.016761968;1.0;0.7572563;0.8253;100;100;100;100
0.08909479;0.96875;0.020077221;1.0;0.64670944;0.8612;100;100;100;100
0.08748168;0.9895833;0.0002374873;1.0;0.5954713;0.8725;100;100;100;100
0.13872127;0.9583333;0.00097410684;1.0;0.7337573;0.8444;100;100;100;100
0.095527016;0.9791667;0.0078045167;1.0;0.7274841;0.8473;100;100;100;100
0.11688427;0.9583333;0.0036123388;1.0;0.7318974;0.8498;100;100;100;100
0.10453374;0.9791667;0.004414999;1.0;0.69331884;0.86;100;100;100;100
0.05705514;0.9895833;0.017116277;1.0;0.71651787;0.8552;100;100;100;100
0.09227689;0.9791667;0.01973501;1.0;0.72244745;0.855;100;100;100;100
0.19063218;0.9583333;0.012510382;1.0;0.78895843;0.8441;100;100;100;100
0.087913476;0.9895833;0.0074112574;1.0;0.7959876;0.843;100;100;100;100
0.094076335;0.9791667;0.00063113257;1.0;0.7653279;0.852;100;100;100;100
0.033874664;1.0;0.006109633;1.0;0.76827073;0.848;100;100;100;100
0.09969518;0.9791667;0.0012019288;1.0;0.8735315;0.8362;100;100;100;100
0.061340928;0.9895833;0.00080943346;1.0;0.74419975;0.8583;100;100;100;100
0.034742195;1.0;0.038979653;1.0;0.82499075;0.8464;100;100;100;100
0.08030984;0.9895833;0.00043331506;1.0;0.8762209;0.8411;100;100;100;100
0.048548598;0.9895833;0.013851291;1.0;0.88795877;0.8386;100;100;100;100
0.07743307;0.9791667;0.0027072928;1.0;0.8810448;0.843;100;100;100;100
0.026795307;0.9895833;0.0064538014;1.0;0.7733215;0.8654;100;100;100;100
0.12109771;0.9791667;0.0007403978;1.0;0.87605584;0.8488;100;100;100;100
