loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0681111;0.7395833;0.697569;1.0;0.51811355;0.9203;100;100;100;100
1.0364934;0.78125;0.39939255;1.0;0.3790096;0.9475;100;100;100;100
0.86687875;0.8020833;0.3434518;1.0;0.36708695;0.9622;100;100;100;100
1.0306783;0.7604167;0.24068016;1.0;0.3328037;0.9667;100;100;100;100
0.8830058;0.8020833;0.17640483;1.0;0.3187212;0.9713;100;100;100;100
0.6970604;0.8541667;0.16319445;1.0;0.31077865;0.9721;100;100;100;100
0.84691906;0.8229167;0.1463792;1.0;0.31790176;0.9744;100;100;100;100
0.6216863;0.8541667;0.13626456;1.0;0.29525307;0.9729;100;100;100;100
0.6737202;0.84375;0.13659826;1.0;0.3047727;0.9728;100;100;100;100
0.9892993;0.7708333;0.11087853;1.0;0.30661783;0.9726;100;100;100;100
0.77360505;0.84375;0.07911488;1.0;0.2833293;0.9717;100;100;100;100
0.94222665;0.78125;0.08247228;1.0;0.30000514;0.9709;100;100;100;100
0.65107137;0.8541667;0.05872324;1.0;0.26646522;0.9682;100;100;100;100
0.5657535;0.875;0.05299767;1.0;0.28905594;0.9655;100;100;100;100
0.55613613;0.875;0.033372257;1.0;0.30504507;0.959;100;100;100;100
0.64263386;0.84375;0.026896095;1.0;0.3107871;0.9602;100;100;100;100
0.62539876;0.8541667;0.022812773;1.0;0.2922753;0.957;100;100;100;100
0.6932128;0.8229167;0.012772983;1.0;0.32557645;0.9541;100;100;100;100
0.6129648;0.8229167;0.010039128;1.0;0.322991;0.9468;100;100;100;100
0.76669073;0.7604167;0.024017006;1.0;0.30932006;0.9506;100;100;100;100
0.66139495;0.8020833;0.016570892;1.0;0.34534848;0.9379;100;100;100;100
0.5985869;0.8541667;0.006293456;1.0;0.33532074;0.9367;100;100;100;100
0.6829397;0.8333333;0.010953106;1.0;0.34793222;0.9337;100;100;100;100
0.62919515;0.84375;0.008263627;1.0;0.35894522;0.9296;100;100;100;100
0.51890916;0.8229167;0.012712974;1.0;0.34822714;0.9284;100;100;100;100
0.3063333;0.9479167;0.0062146746;1.0;0.3559829;0.9232;100;100;100;100
0.4841987;0.875;0.004280369;1.0;0.39349487;0.9113;100;100;100;100
0.47135246;0.84375;0.008786337;1.0;0.35190913;0.9187;100;100;100;100
0.41835952;0.8854167;0.008428644;1.0;0.37562656;0.9095;100;100;100;100
0.24495399;0.9375;0.0063989344;1.0;0.38790417;0.9057;100;100;100;100
0.41356632;0.9166667;0.0060070637;1.0;0.4377499;0.8896;100;100;100;100
0.24398553;0.9166667;0.015552107;1.0;0.44018763;0.8874;100;100;100;100
0.46746865;0.875;0.0052575557;1.0;0.4447039;0.887;100;100;100;100
0.2974389;0.9270833;0.0076403497;1.0;0.47776046;0.8754;100;100;100;100
0.28155443;0.9270833;0.0070181685;1.0;0.44036636;0.8894;100;100;100;100
0.17844562;0.96875;0.010805729;1.0;0.47861323;0.8751;100;100;100;100
0.3652837;0.90625;0.013993649;1.0;0.4955842;0.8748;100;100;100;100
0.24160476;0.9479167;0.004136159;1.0;0.48904267;0.8755;100;100;100;100
0.27353624;0.9375;0.008238378;1.0;0.57064843;0.8545;100;100;100;100
0.14780323;0.9791667;0.014293701;1.0;0.4974354;0.8711;100;100;100;100
0.43513003;0.9166667;0.004331687;1.0;0.5420045;0.866;100;100;100;100
0.2227062;0.9583333;0.021552803;1.0;0.58636326;0.8506;100;100;100;100
0.14975248;0.96875;0.011727336;1.0;0.5731605;0.8613;100;100;100;100
0.14222567;0.9583333;0.011489639;1.0;0.591002;0.8488;100;100;100;100
0.103417754;0.9791667;0.012701524;1.0;0.6161447;0.8493;100;100;100;100
0.12869155;0.96875;0.011071066;1.0;0.61664647;0.854;100;100;100;100
0.07914112;0.9895833;0.022110658;1.0;0.687317;0.8324;100;100;100;100
0.10013328;0.9895833;0.004173792;1.0;0.7225454;0.8307;100;100;100;100
0.21368355;0.9583333;0.0042491653;1.0;0.67244923;0.8417;100;100;100;100
0.22308701;0.9375;0.001250504;1.0;0.6795758;0.8478;100;100;100;100
0.1398385;0.9791667;0.002709351;1.0;0.70811266;0.8454;100;100;100;100
0.17779423;0.9583333;0.0033433472;1.0;0.7376584;0.8386;100;100;100;100
0.21881515;0.9479167;0.010571251;1.0;0.75147986;0.8346;100;100;100;100
0.118879355;0.9895833;0.02485489;1.0;0.7945893;0.8271;100;100;100;100
0.19969396;0.9479167;0.01944802;1.0;0.7763357;0.8292;100;100;100;100
0.06992454;0.9895833;0.0013573153;1.0;0.7830211;0.8356;100;100;100;100
0.1654857;0.9583333;0.0034621556;1.0;0.8370938;0.827;100;100;100;100
0.10281893;0.96875;0.012560448;1.0;0.82361233;0.8341;100;100;100;100
0.23618947;0.9375;0.012471333;1.0;0.81571144;0.8337;100;100;100;100
0.08682227;0.9791667;0.01326961;1.0;0.8766376;0.821;100;100;100;100
0.17055869;0.9583333;0.0024757397;1.0;0.7549207;0.8514;100;100;100;100
0.06227536;0.9895833;0.024507701;1.0;0.8022797;0.8412;100;100;100;100
0.046652883;0.9895833;0.015344236;1.0;0.8474811;0.837;100;100;100;100
0.118981965;0.96875;0.04979081;1.0;0.8877998;0.8261;100;100;100;100
0.0443991;0.9895833;0.0015009337;1.0;0.89986396;0.831;100;100;100;100
0.07066922;0.9895833;0.0014392604;1.0;1.0112233;0.8208;100;100;100;100
0.13163847;0.96875;0.02835047;1.0;0.9178979;0.8289;100;100;100;100
0.099960424;0.9791667;0.0069460887;1.0;0.9634326;0.827;100;100;100;100
0.047818556;0.9895833;0.009118424;1.0;0.9943754;0.8172;100;100;100;100
0.111245155;0.96875;0.0026861408;1.0;0.95532644;0.8226;100;100;100;100
0.04388754;0.9895833;0.0039545423;1.0;0.9648008;0.8321;100;100;100;100
0.10007144;0.9791667;0.008339604;1.0;1.0461487;0.8089;100;100;100;100
0.034079548;1.0;0.0020377547;1.0;0.96711737;0.8277;100;100;100;100
0.012042674;1.0;0.0045520784;1.0;0.9631568;0.8279;100;100;100;100
0.05127424;0.9791667;0.004496418;1.0;1.0011988;0.8285;100;100;100;100
0.0218092;1.0;0.003533979;1.0;0.98014003;0.8273;100;100;100;100
0.020930812;1.0;0.0034800693;1.0;1.003742;0.833;100;100;100;100
0.069589235;0.9791667;0.0004485033;1.0;1.0336511;0.8209;100;100;100;100
0.07671789;0.9791667;0.0016418991;1.0;0.9988832;0.8299;100;100;100;100
0.06446412;0.9791667;0.00966106;1.0;0.98906887;0.8355;100;100;100;100
0.12792826;0.96875;0.00032657816;1.0;1.0602658;0.8215;100;100;100;100
0.080667;0.96875;0.004265124;1.0;1.0615292;0.8176;100;100;100;100
