loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0508581;0.78125;0.87342215;1.0;0.57011944;0.9067;100;100;100;100
0.5980163;0.8958333;0.54244876;1.0;0.42078286;0.9471;100;100;100;100
0.99831086;0.8020833;0.42898917;1.0;0.36707684;0.9585;100;100;100;100
1.1054598;0.7708333;0.3019837;1.0;0.32032716;0.9664;100;100;100;100
0.85035723;0.8125;0.24717489;1.0;0.30423778;0.9708;100;100;100;100
1.0578915;0.7708333;0.24946856;1.0;0.29523078;0.9695;100;100;100;100
0.9950296;0.78125;0.22496633;1.0;0.30164748;0.9704;100;100;100;100
0.70508194;0.8541667;0.18330055;1.0;0.30155575;0.967;100;100;100;100
0.9310851;0.8020833;0.17718348;1.0;0.2653182;0.9705;100;100;100;100
1.0472195;0.7604167;0.13048163;1.0;0.28598255;0.9709;100;100;100;100
0.8651059;0.8229167;0.1476197;1.0;0.28274953;0.972;100;100;100;100
0.8262308;0.8229167;0.17303541;1.0;0.29489478;0.9711;100;100;100;100
0.91295224;0.8020833;0.1369989;1.0;0.28747728;0.9698;100;100;100;100
0.68818474;0.8541667;0.13340814;1.0;0.29322487;0.9652;100;100;100;100
0.8865779;0.78125;0.098873585;1.0;0.28213072;0.9677;100;100;100;100
1.0029435;0.78125;0.14419672;1.0;0.29073063;0.9643;100;100;100;100
0.6355297;0.8645833;0.08912577;1.0;0.29170674;0.9656;100;100;100;100
0.67984796;0.84375;0.04891237;1.0;0.2737446;0.9644;100;100;100;100
0.75595623;0.8229167;0.032001153;1.0;0.2792991;0.9602;100;100;100;100
0.74002045;0.8229167;0.036825903;1.0;0.27923837;0.9581;100;100;100;100
0.6910353;0.8229167;0.044491768;1.0;0.30345443;0.9567;100;100;100;100
0.7730064;0.8229167;0.030546045;1.0;0.30567694;0.9506;100;100;100;100
0.56242293;0.8645833;0.06055999;1.0;0.32286707;0.9497;100;100;100;100
0.9234621;0.7916667;0.039616458;1.0;0.29258248;0.9528;100;100;100;100
0.6399433;0.8333333;0.03744512;1.0;0.3116795;0.9504;100;100;100;100
0.71445394;0.8229167;0.039547518;1.0;0.32628524;0.9437;100;100;100;100
0.7651685;0.8125;0.045623027;1.0;0.32345206;0.9429;100;100;100;100
0.54723305;0.8854167;0.014740557;1.0;0.32157066;0.9412;100;100;100;100
0.38728228;0.9270833;0.057241067;1.0;0.31096724;0.9373;100;100;100;100
0.6072823;0.8541667;0.015263015;1.0;0.356289;0.9289;100;100;100;100
0.45794812;0.84375;0.015093089;1.0;0.34875607;0.9307;100;100;100;100
