loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1770061;0.7395833;0.6027225;1.0;0.5494463;0.9173;100;100;100;100
1.0633765;0.7708333;0.3555752;1.0;0.3939519;0.9488;100;100;100;100
0.8555767;0.8229167;0.28310573;1.0;0.29772487;0.9636;100;100;100;100
0.5023276;0.9166667;0.18884529;1.0;0.29235172;0.9666;100;100;100;100
0.926923;0.8020833;0.14980853;1.0;0.2982608;0.9681;100;100;100;100
1.0671023;0.7604167;0.12682553;1.0;0.29490834;0.9699;100;100;100;100
0.7336101;0.8333333;0.10068499;1.0;0.2745031;0.9706;100;100;100;100
0.69848424;0.8541667;0.105923936;1.0;0.26383287;0.9715;100;100;100;100
0.6491881;0.875;0.06878422;1.0;0.2761587;0.9695;100;100;100;100
0.7441854;0.8229167;0.08517957;1.0;0.28656504;0.9701;100;100;100;100
0.71065205;0.84375;0.075079024;1.0;0.29955116;0.966;100;100;100;100
0.7968467;0.8125;0.08612244;1.0;0.2967741;0.9679;100;100;100;100
0.86804336;0.7916667;0.05649562;1.0;0.31115872;0.9608;100;100;100;100
0.67877984;0.8541667;0.04867645;1.0;0.2650373;0.9665;100;100;100;100
0.67193794;0.84375;0.0585298;1.0;0.28600624;0.961;100;100;100;100
0.7936674;0.78125;0.027693244;1.0;0.30775493;0.9533;100;100;100;100
0.7701773;0.8020833;0.043502405;1.0;0.31220847;0.9584;100;100;100;100
0.7093382;0.8229167;0.028682804;1.0;0.2891281;0.9568;100;100;100;100
0.69708246;0.8333333;0.03031596;1.0;0.29700604;0.9513;100;100;100;100
0.521317;0.875;0.017539531;1.0;0.29977062;0.946;100;100;100;100
0.71385604;0.7916667;0.02096888;1.0;0.31236288;0.9453;100;100;100;100
0.4566609;0.90625;0.0129274;1.0;0.33510685;0.9374;100;100;100;100
0.29330203;0.9479167;0.038625125;1.0;0.33601967;0.935;100;100;100;100
0.30926436;0.9166667;0.011808146;1.0;0.3289667;0.9328;100;100;100;100
0.5782146;0.8020833;0.006873191;1.0;0.37176728;0.9202;100;100;100;100
0.6361651;0.8125;0.02320132;1.0;0.36527026;0.9231;100;100;100;100
0.32561362;0.9166667;0.002719217;1.0;0.37819588;0.916;100;100;100;100
0.41751197;0.8854167;0.007929718;1.0;0.38213444;0.9194;100;100;100;100
0.26956666;0.9270833;0.008649521;1.0;0.4169714;0.9054;100;100;100;100
0.28539032;0.9166667;0.0063724862;1.0;0.41358492;0.9024;100;100;100;100
0.23021539;0.9583333;0.0051289797;1.0;0.44276935;0.8931;100;100;100;100
0.21290286;0.9583333;0.0016700996;1.0;0.44496337;0.8922;100;100;100;100
0.27789384;0.9270833;0.008435043;1.0;0.4343169;0.8967;100;100;100;100
0.20712484;0.96875;0.036688082;1.0;0.47489932;0.8833;100;100;100;100
0.33155918;0.90625;0.017020963;1.0;0.50362414;0.8785;100;100;100;100
0.27491128;0.9166667;0.009346722;1.0;0.4821399;0.8836;100;100;100;100
0.25552642;0.9583333;0.018128417;1.0;0.5235908;0.8674;100;100;100;100
0.14211483;0.96875;0.00498812;1.0;0.51823854;0.8682;100;100;100;100
0.1256224;0.9479167;0.0016500253;1.0;0.53892434;0.8721;100;100;100;100
0.2143511;0.9583333;0.0034939134;1.0;0.6264416;0.8498;100;100;100;100
