loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.98157066;0.8020833;0.5134194;1.0;0.46447533;0.9226;100;100;100;100
1.2141575;0.71875;0.41681397;1.0;0.41932374;0.9514;100;100;100;100
0.93278724;0.8020833;0.2872528;1.0;0.34614697;0.9656;100;100;100;100
1.0228066;0.78125;0.2263614;1.0;0.33724028;0.9706;100;100;100;100
0.9540217;0.7916667;0.18552577;1.0;0.30374733;0.9713;100;100;100;100
0.7413411;0.8541667;0.15184215;1.0;0.30370775;0.9734;100;100;100;100
0.72138995;0.8541667;0.1579707;1.0;0.30730563;0.9693;100;100;100;100
0.99919194;0.7708333;0.14735352;1.0;0.29112196;0.9742;100;100;100;100
0.8555815;0.8020833;0.16608268;1.0;0.32283202;0.9727;100;100;100;100
0.9105335;0.78125;0.095281795;1.0;0.28106642;0.9746;100;100;100;100
0.8698779;0.8229167;0.096331246;1.0;0.2988649;0.97;100;100;100;100
0.84369445;0.8125;0.10629338;1.0;0.29815477;0.969;100;100;100;100
0.790651;0.8020833;0.13398905;1.0;0.32762313;0.9634;100;100;100;100
0.912847;0.7708333;0.14712667;1.0;0.30085024;0.9616;100;100;100;100
0.80074304;0.8125;0.14815694;1.0;0.3140731;0.9532;100;100;100;100
0.6241834;0.84375;0.13721907;1.0;0.31712225;0.9543;100;100;100;100
0.8256962;0.8229167;0.17360316;1.0;0.31986794;0.9458;100;100;100;100
0.693466;0.8125;0.11669816;1.0;0.29042992;0.9541;100;100;100;100
0.48928222;0.8854167;0.076837435;1.0;0.33825806;0.9378;100;100;100;100
0.536848;0.8333333;0.07900539;1.0;0.35815328;0.9341;100;100;100;100
0.54658175;0.8541667;0.08485371;1.0;0.3551215;0.928;100;100;100;100
0.53885263;0.8645833;0.07488316;1.0;0.36166328;0.9262;100;100;100;100
0.4893979;0.8958333;0.2179229;1.0;0.40623817;0.9098;100;100;100;100
0.38119248;0.90625;0.059402548;1.0;0.39056215;0.9102;100;100;100;100
0.4202002;0.8854167;0.08015664;1.0;0.42083648;0.9023;100;100;100;100
0.36434212;0.9166667;0.11501439;1.0;0.44733125;0.8915;100;100;100;100
0.49944678;0.8333333;0.08110156;1.0;0.40637386;0.9001;100;100;100;100
