loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9991239;0.7916667;0.5055043;1.0;0.4701178;0.9213;100;100;100;100
0.9827052;0.7916667;0.30239582;1.0;0.38915697;0.954;100;100;100;100
0.7911685;0.84375;0.3109719;1.0;0.32833812;0.9633;100;100;100;100
1.1795374;0.7291667;0.22388767;1.0;0.30472;0.968;100;100;100;100
0.9333907;0.8020833;0.190282;1.0;0.29891136;0.9675;100;100;100;100
0.55482537;0.8958333;0.18438324;1.0;0.2768784;0.9728;100;100;100;100
1.0994323;0.7395833;0.2046543;1.0;0.28155568;0.973;100;100;100;100
0.81255984;0.8229167;0.2041761;1.0;0.28944087;0.9695;100;100;100;100
0.89839286;0.8020833;0.14047883;1.0;0.2689208;0.9721;100;100;100;100
1.0383633;0.7708333;0.22247018;1.0;0.3166715;0.9681;100;100;100;100
0.74041057;0.8333333;0.19955643;1.0;0.2927511;0.9676;100;100;100;100
0.8291717;0.8229167;0.20053372;1.0;0.28972936;0.9632;100;100;100;100
0.9022514;0.78125;0.16024165;1.0;0.2823625;0.9645;100;100;100;100
0.81250113;0.8020833;0.13739996;1.0;0.30552286;0.9592;100;100;100;100
0.5464969;0.8854167;0.16354206;1.0;0.28808942;0.9587;100;100;100;100
0.6208697;0.8645833;0.1016051;1.0;0.31303886;0.9515;100;100;100;100
0.70148546;0.8333333;0.13738708;1.0;0.32159448;0.9472;100;100;100;100
0.58708286;0.8541667;0.08474784;1.0;0.32832602;0.9448;100;100;100;100
0.68144494;0.8020833;0.04685878;1.0;0.36036274;0.9338;100;100;100;100
0.5201871;0.8958333;0.05751939;1.0;0.36421236;0.9295;100;100;100;100
0.52292794;0.8541667;0.037150316;1.0;0.3352508;0.933;100;100;100;100
0.52450997;0.875;0.03769319;1.0;0.35886133;0.9233;100;100;100;100
0.56912696;0.8333333;0.027255114;1.0;0.36692125;0.9209;100;100;100;100
0.41647863;0.875;0.057270296;1.0;0.3771698;0.9154;100;100;100;100
0.42522892;0.875;0.017472545;1.0;0.39508757;0.9067;100;100;100;100
0.39966393;0.90625;0.0375619;1.0;0.40873292;0.8995;100;100;100;100
0.2500483;0.9583333;0.023291131;1.0;0.41455805;0.8923;100;100;100;100
0.3034741;0.9375;0.012742456;1.0;0.4735922;0.8777;100;100;100;100
0.17986108;0.9479167;0.022805788;1.0;0.4650299;0.8765;100;100;100;100
0.31988898;0.90625;0.0027692022;1.0;0.4863662;0.8726;100;100;100;100
0.26381388;0.9270833;0.007133493;1.0;0.56774884;0.8524;100;100;100;100
0.18356872;0.9583333;0.0036373464;1.0;0.5224278;0.8675;100;100;100;100
0.30693975;0.9375;0.0018180051;1.0;0.5177954;0.8652;100;100;100;100
0.19415481;0.9375;0.0061808336;1.0;0.5408629;0.8667;100;100;100;100
0.09702522;1.0;0.0033019795;1.0;0.6375622;0.8404;100;100;100;100
0.14717066;0.96875;0.0034126507;1.0;0.62614954;0.8451;100;100;100;100
0.15952922;0.96875;0.0023564107;1.0;0.6460584;0.8424;100;100;100;100
0.22306341;0.9166667;0.0051357206;1.0;0.6710868;0.8405;100;100;100;100
0.10861244;0.96875;0.000623374;1.0;0.59950614;0.8587;100;100;100;100
0.104346246;0.96875;0.0022863843;1.0;0.6552687;0.8523;100;100;100;100
0.26721445;0.9270833;0.009588584;1.0;0.73231715;0.828;100;100;100;100
0.13798122;0.9791667;0.0028651997;1.0;0.74992853;0.8298;100;100;100;100
0.08546596;0.9895833;0.00019606094;1.0;0.7588473;0.8374;100;100;100;100
0.089526;0.96875;0.0019691614;1.0;0.6782447;0.8517;100;100;100;100
0.08723432;0.9895833;0.007110997;1.0;0.7185753;0.8502;100;100;100;100
0.12213095;0.9583333;0.0073412284;1.0;0.77905035;0.8345;100;100;100;100
0.06601718;0.9791667;0.00010977976;1.0;0.7865148;0.8375;100;100;100;100
0.16260485;0.9479167;0.006277115;1.0;0.81809837;0.8291;100;100;100;100
0.13579674;0.96875;0.017090943;1.0;0.7444312;0.8489;100;100;100;100
0.12597482;0.96875;0.14434789;1.0;0.9359039;0.8074;100;100;100;100
0.08977736;0.9791667;0.005245905;1.0;0.81482553;0.8389;100;100;100;100
0.043439995;1.0;0.013274685;1.0;0.8962418;0.8198;100;100;100;100
0.083898716;0.9791667;3.44503e-05;1.0;0.8811593;0.8269;100;100;100;100
0.02431027;1.0;0.0045334217;1.0;0.84716487;0.8337;100;100;100;100
0.07049582;0.9895833;0.0001185396;1.0;0.89477414;0.8352;100;100;100;100
0.05842964;0.9895833;0.00027311433;1.0;0.8485577;0.838;100;100;100;100
0.04698959;0.9895833;0.0034231949;1.0;0.959441;0.8161;100;100;100;100
0.05001011;0.9791667;2.0265172e-05;1.0;0.9439873;0.825;100;100;100;100
0.063877694;0.9791667;3.200681e-05;1.0;0.90777737;0.837;100;100;100;100
0.07411901;0.9895833;6.7171924e-05;1.0;0.9993363;0.8159;100;100;100;100
0.052111704;0.9791667;7.533708e-05;1.0;0.9473398;0.8309;100;100;100;100
0.09189669;0.9791667;3.558271e-05;1.0;0.9403723;0.8366;100;100;100;100
0.06139085;0.9895833;0.0011857046;1.0;0.99175155;0.8268;100;100;100;100
0.016042545;1.0;0.025813567;1.0;1.0075005;0.8207;100;100;100;100
0.08116035;0.9791667;3.5284764e-05;1.0;0.9739146;0.8286;100;100;100;100
0.013062634;1.0;0.00015041951;1.0;0.95546347;0.8283;100;100;100;100
0.080632575;0.96875;0.038548246;1.0;0.9899418;0.8364;100;100;100;100
0.08002736;0.96875;0.0016749533;1.0;0.9188496;0.8432;100;100;100;100
0.2077207;0.96875;7.1525545e-07;1.0;0.9300568;0.8421;100;100;100;100
0.07954431;0.9791667;0.00025891594;1.0;0.93605155;0.8369;100;100;100;100
0.017465146;1.0;4.6491514e-06;1.0;0.983724;0.8372;100;100;100;100
0.06769445;0.9895833;1.3947298e-05;1.0;1.1084242;0.816;100;100;100;100
0.092653155;0.96875;0.008365849;1.0;1.0385715;0.8278;100;100;100;100
0.029455328;1.0;4.333161e-05;1.0;1.0367206;0.8347;100;100;100;100
0.07038621;0.9791667;3.8324317e-05;1.0;1.0202943;0.8317;100;100;100;100
0.107477486;0.96875;0.00011806691;1.0;1.0372412;0.8338;100;100;100;100
0.026065325;0.9895833;7.652719e-05;1.0;1.1011345;0.8286;100;100;100;100
0.08954611;0.9583333;3.683433e-05;1.0;1.0360363;0.8279;100;100;100;100
0.073509045;0.96875;1.1443969e-05;1.0;1.0156034;0.8369;100;100;100;100
0.03834424;0.9895833;4.517828e-05;1.0;1.0577297;0.8318;100;100;100;100
0.07893229;0.9791667;1.19209275e-07;1.0;1.0522956;0.8412;100;100;100;100
0.06486338;0.9895833;0.0;1.0;1.0164464;0.8375;100;100;100;100
0.057841476;0.9791667;0.00045695875;1.0;1.0418851;0.8414;100;100;100;100
0.019825753;0.9895833;0.0;1.0;1.0790865;0.8366;100;100;100;100
0.06492299;0.9791667;2.9802314e-07;1.0;1.0604229;0.838;100;100;100;100
0.07273179;0.9791667;2.9802234e-06;1.0;1.039809;0.8425;100;100;100;100
0.050516028;0.9791667;0.0;1.0;1.1078885;0.8338;100;100;100;100
0.0213057;1.0;0.00012044648;1.0;1.1633497;0.8316;100;100;100;100
0.1348667;0.9479167;1.0251893e-05;1.0;1.162344;0.8269;100;100;100;100
0.029730007;1.0;0.0;1.0;1.1218388;0.8375;100;100;100;100
0.09111593;0.9583333;1.5318159e-05;1.0;1.1363105;0.8377;100;100;100;100
0.091947675;0.9583333;8.3446434e-07;1.0;1.0683824;0.8463;100;100;100;100
0.064635485;0.9895833;0.0;1.0;1.1291447;0.8357;100;100;100;100
0.030972322;1.0;0.0;1.0;1.1960176;0.8194;100;100;100;100
0.018876089;1.0;0.019831343;1.0;1.0945251;0.8335;100;100;100;100
0.0077094124;1.0;0.0;1.0;1.230534;0.8196;100;100;100;100
0.024722876;0.9895833;0.0;1.0;1.1320424;0.8356;100;100;100;100
0.08073283;0.96875;5.960464e-08;1.0;1.2350897;0.8224;100;100;100;100
0.007677484;1.0;5.2451815e-06;1.0;1.1294128;0.8406;100;100;100;100
0.062805496;0.9895833;0.0;1.0;1.1600913;0.8321;100;100;100;100
0.022433912;0.9895833;0.001064359;1.0;1.2043066;0.8235;100;100;100;100
0.06949975;0.9791667;5.602808e-06;1.0;1.2189416;0.8301;100;100;100;100
0.039514516;0.9895833;1.1920787e-05;1.0;1.1753856;0.8331;100;100;100;100
0.028957402;0.9895833;0.0023118744;1.0;1.2526495;0.82;100;100;100;100
0.03684623;0.9895833;5.364416e-07;1.0;1.1473266;0.8326;100;100;100;100
0.026769139;0.9895833;1.19209275e-07;1.0;1.1592255;0.8393;100;100;100;100
0.012193471;1.0;0.0045405664;1.0;1.2392597;0.828;100;100;100;100
0.014057893;1.0;3.975472e-05;1.0;1.2911272;0.8156;100;100;100;100
0.015919957;1.0;4.2319134e-06;1.0;1.1941693;0.8247;100;100;100;100
0.030333415;0.9895833;3.3377546e-05;1.0;1.1624955;0.8306;100;100;100;100
0.00565769;1.0;1.19209275e-07;1.0;1.2310181;0.8326;100;100;100;100
0.024899295;0.9895833;2.0265538e-06;1.0;1.2553306;0.8247;100;100;100;100
0.045520607;0.9791667;2.3662487e-05;1.0;1.3196635;0.8206;100;100;100;100
0.0063652755;1.0;0.0008186549;1.0;1.2765627;0.8234;100;100;100;100
0.012714717;1.0;1.8059882e-05;1.0;1.2771115;0.8322;100;100;100;100
0.014143937;1.0;1.3291659e-05;1.0;1.2393818;0.8331;100;100;100;100
0.034678716;0.9895833;1.788139e-07;1.0;1.2622066;0.8352;100;100;100;100
0.018575175;1.0;5.960464e-08;1.0;1.3662788;0.8185;100;100;100;100
0.010775262;1.0;8.3446434e-07;1.0;1.297995;0.8209;100;100;100;100
0.09244872;0.9895833;1.788139e-07;1.0;1.3727599;0.824;100;100;100;100
0.08887563;0.9791667;0.00023019974;1.0;1.3231663;0.826;100;100;100;100
0.015986348;1.0;0.0010560915;1.0;1.1646646;0.8408;100;100;100;100
0.002121608;1.0;0.00026797026;1.0;1.2454486;0.841;100;100;100;100
0.004952783;1.0;5.960464e-08;1.0;1.2921497;0.8326;100;100;100;100
0.010931092;1.0;1.0490307e-05;1.0;1.2939256;0.8304;100;100;100;100
