loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8567023;0.8125;0.78660786;1.0;0.48992658;0.9107;100;100;100;100
0.69992155;0.875;0.6046822;1.0;0.36760262;0.9458;100;100;100;100
0.9988554;0.7916667;0.36784732;1.0;0.31463212;0.9582;100;100;100;100
0.777375;0.8333333;0.2802686;1.0;0.290397;0.9675;100;100;100;100
1.0620373;0.7604167;0.2957853;1.0;0.28732628;0.9712;100;100;100;100
0.9249694;0.8229167;0.23847306;1.0;0.26125756;0.9724;100;100;100;100
0.98477286;0.7708333;0.23052388;1.0;0.2675547;0.9746;100;100;100;100
0.6897862;0.8541667;0.22282594;1.0;0.26930723;0.9732;100;100;100;100
1.0600418;0.7604167;0.26019916;1.0;0.25536928;0.9726;100;100;100;100
0.8844525;0.8020833;0.24494302;1.0;0.2627499;0.9729;100;100;100;100
0.80094165;0.8125;0.15429845;1.0;0.23978227;0.9731;100;100;100;100
1.0799304;0.7291667;0.17365;1.0;0.2522546;0.9703;100;100;100;100
0.6545014;0.8645833;0.2486262;1.0;0.25330102;0.9717;100;100;100;100
0.83033156;0.7916667;0.27492553;1.0;0.24280222;0.9628;100;100;100;100
0.61018974;0.8645833;0.27253506;1.0;0.23421855;0.9684;100;100;100;100
0.6069698;0.8645833;0.22864646;1.0;0.26339424;0.9617;100;100;100;100
0.5264911;0.875;0.28329992;1.0;0.24434942;0.9608;100;100;100;100
0.57269657;0.875;0.2274219;1.0;0.26410934;0.9545;100;100;100;100
0.51114756;0.8854167;0.13689181;1.0;0.28833488;0.9531;100;100;100;100
0.5223964;0.8541667;0.15444638;1.0;0.2557105;0.9533;100;100;100;100
0.40052128;0.8854167;0.21817133;1.0;0.26631582;0.951;100;100;100;100
0.44491044;0.90625;0.14066547;1.0;0.27999154;0.9479;100;100;100;100
0.4819472;0.8854167;0.09399903;1.0;0.3128033;0.9371;100;100;100;100
0.3959278;0.8958333;0.07397651;1.0;0.3111738;0.9354;100;100;100;100
0.4769189;0.875;0.033867367;1.0;0.32600185;0.9258;100;100;100;100
0.37811986;0.9270833;0.061158303;1.0;0.33629787;0.9271;100;100;100;100
0.44969857;0.8541667;0.10119986;1.0;0.35441807;0.9203;100;100;100;100
0.3373365;0.90625;0.055823132;1.0;0.365591;0.9163;100;100;100;100
0.31853843;0.8854167;0.0595436;1.0;0.3903625;0.9087;100;100;100;100
0.25029108;0.9375;0.06427395;1.0;0.3824466;0.9113;100;100;100;100
0.32822463;0.9270833;0.015493691;1.0;0.36088178;0.9147;100;100;100;100
0.2668009;0.9375;0.02672677;1.0;0.44894883;0.8903;100;100;100;100
0.2894746;0.9375;0.02890826;1.0;0.42400765;0.8946;100;100;100;100
0.32934892;0.90625;0.06788999;1.0;0.47960898;0.8764;100;100;100;100
0.28724682;0.9375;0.0037081337;1.0;0.47351137;0.8806;100;100;100;100
0.15032719;0.9583333;0.06944489;1.0;0.44790372;0.8907;100;100;100;100
0.22147459;0.9479167;0.008742279;1.0;0.48449233;0.8814;100;100;100;100
0.153648;0.9583333;0.01272305;1.0;0.4926787;0.884;100;100;100;100
0.3288914;0.90625;0.010805798;1.0;0.5053243;0.8787;100;100;100;100
0.13575508;0.9791667;0.008317657;1.0;0.54222834;0.8736;100;100;100;100
0.12608443;0.9791667;0.0033771717;1.0;0.53148174;0.876;100;100;100;100
0.15780245;0.96875;0.0026824558;1.0;0.54377764;0.8726;100;100;100;100
0.106378265;0.96875;0.0027118095;1.0;0.62881035;0.8608;100;100;100;100
0.2045818;0.96875;0.0010904953;1.0;0.6061885;0.8607;100;100;100;100
0.15572499;0.9479167;0.0006560852;1.0;0.6417132;0.8573;100;100;100;100
0.14132635;0.9583333;0.008147715;1.0;0.5878914;0.8764;100;100;100;100
0.061317127;1.0;0.006386596;1.0;0.6619222;0.8585;100;100;100;100
0.16045783;0.96875;0.0136629315;1.0;0.66651976;0.8615;100;100;100;100
0.059287217;1.0;0.0421727;1.0;0.69739753;0.8568;100;100;100;100
0.0789439;0.9791667;0.0028745802;1.0;0.7353081;0.8483;100;100;100;100
0.14291185;0.96875;0.015774826;1.0;0.6596504;0.8698;100;100;100;100
0.14030384;0.9791667;0.046757404;1.0;0.8323126;0.8342;100;100;100;100
0.12164;0.96875;0.067927346;1.0;0.72947776;0.858;100;100;100;100
0.08183228;0.9791667;0.0108692655;1.0;0.71134275;0.8655;100;100;100;100
0.062088538;1.0;0.0005561024;1.0;0.79332143;0.8446;100;100;100;100
0.04154935;1.0;0.0129833985;1.0;0.73035014;0.8633;100;100;100;100
0.036973413;1.0;0.009048376;1.0;0.8240341;0.8498;100;100;100;100
0.05676785;0.9895833;0.0044665574;1.0;0.87507635;0.8395;100;100;100;100
0.029354578;1.0;0.0064464686;1.0;0.79502594;0.8556;100;100;100;100
0.13123998;0.96875;0.0077983662;1.0;0.85751367;0.8436;100;100;100;100
0.037816364;0.9895833;0.016434021;1.0;0.8982957;0.8437;100;100;100;100
0.072232515;0.9791667;0.023603687;1.0;0.9202786;0.8356;100;100;100;100
0.048522;0.9895833;0.0017013777;1.0;0.9210045;0.8396;100;100;100;100
0.0730457;0.9791667;0.0019725938;1.0;0.9020346;0.8367;100;100;100;100
0.11201479;0.9791667;0.0034255846;1.0;0.95347863;0.8363;100;100;100;100
0.05658875;0.9791667;0.0010496677;1.0;0.9490973;0.8373;100;100;100;100
0.0994924;0.9791667;0.001971169;1.0;0.98511046;0.8368;100;100;100;100
0.1655684;0.9583333;0.042677533;1.0;0.97207284;0.8374;100;100;100;100
0.0745033;0.9895833;0.000102330705;1.0;0.9002404;0.8511;100;100;100;100
0.041656323;0.9895833;0.0011491674;1.0;0.9739273;0.8399;100;100;100;100
0.031130755;0.9895833;0.010979165;1.0;1.0006948;0.8365;100;100;100;100
0.14670251;0.9583333;2.8014124e-06;1.0;0.9440916;0.8496;100;100;100;100
0.06968987;0.9895833;0.01656826;1.0;0.9852902;0.841;100;100;100;100
0.05582054;0.9895833;0.009869457;1.0;0.9617789;0.8482;100;100;100;100
