loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3295783;0.71875;0.80737495;1.0;0.565464;0.9118;100;100;100;100
0.86074;0.8229167;0.58584017;1.0;0.44464403;0.9462;100;100;100;100
1.1122259;0.7604167;0.39105877;1.0;0.37247264;0.9592;100;100;100;100
0.95344275;0.7916667;0.35103458;1.0;0.35864615;0.9673;100;100;100;100
0.91822773;0.8020833;0.3031233;1.0;0.3195155;0.9699;100;100;100;100
1.160647;0.7395833;0.33816683;1.0;0.31827807;0.9705;100;100;100;100
0.88823766;0.8020833;0.3651886;1.0;0.3006044;0.971;100;100;100;100
0.75802225;0.84375;0.26653647;1.0;0.27739108;0.9752;100;100;100;100
0.812751;0.8333333;0.303442;1.0;0.28987584;0.9724;100;100;100;100
0.4628618;0.9166667;0.40303287;1.0;0.2983097;0.9721;100;100;100;100
0.7978843;0.8229167;0.39662838;1.0;0.284975;0.9726;100;100;100;100
0.75514144;0.84375;0.2898065;1.0;0.27629492;0.9749;100;100;100;100
1.0769604;0.7291667;0.33197948;1.0;0.29927644;0.9703;100;100;100;100
0.6684192;0.8645833;0.2726587;1.0;0.28055924;0.9704;100;100;100;100
0.7535407;0.84375;0.2975274;1.0;0.28430164;0.9695;100;100;100;100
0.7343802;0.84375;0.3758119;1.0;0.28262854;0.9648;100;100;100;100
0.70894146;0.84375;0.4696799;1.0;0.30272338;0.9672;100;100;100;100
1.1994346;0.7083333;0.36958635;1.0;0.29749966;0.9649;100;100;100;100
0.90069985;0.8020833;0.3651801;1.0;0.30302134;0.9637;100;100;100;100
0.53004295;0.8854167;0.23676561;1.0;0.3194526;0.9569;100;100;100;100
0.7482934;0.7916667;0.4012225;1.0;0.30840415;0.9582;100;100;100;100
0.5326356;0.875;0.16481304;1.0;0.33465677;0.9533;100;100;100;100
0.68560934;0.8125;0.29141483;1.0;0.3174373;0.9505;100;100;100;100
0.60279727;0.84375;0.2641254;1.0;0.3322605;0.9499;100;100;100;100
0.76271886;0.8020833;0.20928189;1.0;0.33106786;0.9425;100;100;100;100
0.7448408;0.8125;0.3093217;1.0;0.33586788;0.9401;100;100;100;100
0.6892504;0.8229167;0.26943403;1.0;0.36257315;0.9353;100;100;100;100
0.968118;0.7291667;0.42354342;1.0;0.3788441;0.9306;100;100;100;100
0.4456997;0.875;0.30554894;1.0;0.37525454;0.9295;100;100;100;100
0.44529405;0.8854167;0.31873336;1.0;0.35634434;0.9261;100;100;100;100
0.37965652;0.8854167;0.35496908;1.0;0.3659017;0.9261;100;100;100;100
0.49195632;0.8333333;0.2612417;1.0;0.4222545;0.9138;100;100;100;100
0.5145233;0.8541667;0.14303245;1.0;0.37060946;0.9187;100;100;100;100
0.75999945;0.7916667;0.17139186;1.0;0.3903458;0.912;100;100;100;100
0.5396238;0.8333333;0.25491518;1.0;0.4156202;0.9025;100;100;100;100
0.5587895;0.8541667;0.14517407;1.0;0.4168165;0.9036;100;100;100;100
0.6107921;0.8125;0.17825048;1.0;0.45587125;0.8932;100;100;100;100
0.4059948;0.90625;0.24631539;1.0;0.45572343;0.8913;100;100;100;100
0.45800552;0.8958333;0.1871395;1.0;0.48850712;0.8829;100;100;100;100
0.57093537;0.8541667;0.06446038;1.0;0.4661365;0.8853;100;100;100;100
0.25343797;0.9375;0.055700105;1.0;0.4536939;0.8938;100;100;100;100
0.45710492;0.875;0.27530518;1.0;0.5100073;0.8747;100;100;100;100
0.36073303;0.8958333;0.1852311;1.0;0.51127976;0.8739;100;100;100;100
0.2317038;0.9375;0.089139186;1.0;0.50867945;0.8749;100;100;100;100
0.49813923;0.8958333;0.07228365;1.0;0.5461373;0.8658;100;100;100;100
0.38451418;0.9270833;0.029885473;1.0;0.52088135;0.8767;100;100;100;100
0.29843462;0.9375;0.010241385;1.0;0.57346046;0.8581;100;100;100;100
0.36895713;0.8854167;0.24874733;1.0;0.5454347;0.8661;100;100;100;100
0.29733804;0.8958333;0.018776396;1.0;0.5643288;0.866;100;100;100;100
0.2664416;0.8958333;0.033588856;1.0;0.5790371;0.8631;100;100;100;100
0.26110402;0.9166667;0.061603066;1.0;0.62600213;0.8546;100;100;100;100
0.353726;0.8854167;0.015443514;1.0;0.61608577;0.8515;100;100;100;100
0.37284312;0.9166667;0.080687106;1.0;0.618042;0.8532;100;100;100;100
0.23190923;0.9479167;0.015322542;1.0;0.6390068;0.8464;100;100;100;100
0.31959465;0.90625;0.01969205;1.0;0.63292646;0.8533;100;100;100;100
0.30490896;0.8958333;0.049714826;1.0;0.6395764;0.8492;100;100;100;100
0.26430622;0.9166667;0.045186725;1.0;0.7112192;0.8366;100;100;100;100
0.23787047;0.9166667;0.008342123;1.0;0.70914775;0.8382;100;100;100;100
0.23990028;0.9166667;0.007793988;1.0;0.64703923;0.8541;100;100;100;100
0.17050467;0.96875;0.02622752;1.0;0.69844544;0.8456;100;100;100;100
0.20619719;0.9375;0.05174974;1.0;0.70747155;0.844;100;100;100;100
0.115887724;0.96875;0.07950406;1.0;0.7875666;0.822;100;100;100;100
0.13634872;0.9583333;0.06933841;1.0;0.75398767;0.8348;100;100;100;100
