loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.99944717;0.8020833;1.4173752;0.5;0.46304289;0.9311;100;100;100;100
0.8590703;0.8333333;1.7141155;0.5;0.3862682;0.9568;100;100;100;100
0.7070491;0.8541667;1.9048228;0.5;0.31915444;0.963;100;100;100;100
0.835346;0.8125;2.225664;0.5;0.28990576;0.9674;100;100;100;100
1.0093846;0.7708333;2.0547807;0.5;0.32008588;0.9727;100;100;100;100
1.0331303;0.7604167;2.244596;0.5;0.27022406;0.9737;100;100;100;100
0.9229381;0.78125;2.0155182;0.5;0.28782287;0.9728;100;100;100;100
0.92708224;0.7916667;2.1192837;0.5;0.30334663;0.9717;100;100;100;100
0.87905866;0.8125;2.36869;0.5;0.2994391;0.9682;100;100;100;100
0.78405434;0.8229167;1.9013823;0.5;0.3280806;0.9683;100;100;100;100
0.80648065;0.8125;2.1231494;0.5;0.29001322;0.9694;100;100;100;100
0.784072;0.8020833;2.2551298;0.5;0.30396783;0.9668;100;100;100;100
0.74004143;0.8125;1.6930766;0.5;0.318562;0.9627;100;100;100;100
0.7078788;0.84375;1.4281712;0.5;0.29752865;0.9592;100;100;100;100
0.76244515;0.8333333;0.55572295;1.0;0.2924596;0.9598;100;100;100;100
0.7376235;0.8125;1.1570326;0.5;0.31119528;0.9564;100;100;100;100
0.6680913;0.8541667;0.80976886;0.5;0.34682912;0.9467;100;100;100;100
0.6616492;0.8020833;0.23339652;1.0;0.31631243;0.9505;100;100;100;100
0.6181636;0.8541667;0.4330626;1.0;0.34940943;0.937;100;100;100;100
0.6165142;0.8333333;0.18668109;1.0;0.3583858;0.9306;100;100;100;100
0.67108864;0.8020833;0.06855909;1.0;0.39211908;0.92;100;100;100;100
0.49917373;0.8645833;0.09854425;1.0;0.37263077;0.9239;100;100;100;100
0.3668218;0.875;0.04438589;1.0;0.3625211;0.9211;100;100;100;100
0.3001556;0.9270833;0.05462542;1.0;0.3854388;0.9096;100;100;100;100
0.41945115;0.8958333;0.029344387;1.0;0.4347701;0.8925;100;100;100;100
0.3764316;0.875;0.070037805;1.0;0.42053246;0.8977;100;100;100;100
0.39904305;0.90625;0.066365585;1.0;0.4502803;0.8862;100;100;100;100
0.16341355;0.9791667;0.05644133;1.0;0.46805546;0.8844;100;100;100;100
0.37886372;0.875;0.053632826;1.0;0.50081795;0.8715;100;100;100;100
0.24259067;0.9583333;0.019283922;1.0;0.5197326;0.8642;100;100;100;100
0.16383672;0.9583333;0.033850312;1.0;0.4889381;0.8733;100;100;100;100
0.31495282;0.9479167;0.0028194927;1.0;0.58530134;0.8508;100;100;100;100
0.3076829;0.90625;0.008571881;1.0;0.51580364;0.8731;100;100;100;100
0.33907557;0.9166667;0.022808522;1.0;0.59916455;0.8502;100;100;100;100
0.2409919;0.9375;0.03247006;1.0;0.6065505;0.848;100;100;100;100
0.1505806;0.96875;0.0082657095;1.0;0.69177204;0.8253;100;100;100;100
0.2155503;0.9270833;0.011319168;1.0;0.69644636;0.8261;100;100;100;100
0.11572192;0.9895833;0.03653366;1.0;0.731086;0.8258;100;100;100;100
0.14340258;0.96875;0.046556044;1.0;0.67740744;0.8419;100;100;100;100
0.105313115;0.9895833;0.012566386;1.0;0.6950085;0.8385;100;100;100;100
0.10197204;0.9791667;0.046370067;1.0;0.7623583;0.8256;100;100;100;100
0.08083707;1.0;0.03055007;1.0;0.72443646;0.8322;100;100;100;100
0.15429725;0.9583333;0.0395732;1.0;0.75163615;0.8341;100;100;100;100
0.15532424;0.9583333;0.051848866;1.0;0.83814573;0.8191;100;100;100;100
0.12590246;0.9791667;0.0013920916;1.0;0.8626287;0.8185;100;100;100;100
0.042811137;1.0;0.0013128773;1.0;0.8426599;0.8223;100;100;100;100
0.09578698;0.9791667;0.0018516866;1.0;0.7635969;0.8379;100;100;100;100
0.21492083;0.9479167;0.048037894;1.0;0.8566861;0.8161;100;100;100;100
0.16878559;0.9479167;0.0038219963;1.0;0.86757386;0.826;100;100;100;100
0.08387265;0.9895833;0.024647081;1.0;0.86693543;0.8289;100;100;100;100
0.12620586;0.96875;0.03834938;1.0;1.0140929;0.811;100;100;100;100
