loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.99172544;0.7916667;0.7123287;1.0;0.45312256;0.9219;100;100;100;100
1.036342;0.7708333;0.4935931;1.0;0.3947022;0.9485;100;100;100;100
0.9501705;0.8020833;0.30638596;1.0;0.32884428;0.9642;100;100;100;100
1.1039952;0.75;0.3546481;1.0;0.35029498;0.9684;100;100;100;100
0.77550715;0.8333333;0.34064126;1.0;0.30885547;0.9705;100;100;100;100
0.6624262;0.8645833;0.269674;1.0;0.3039493;0.972;100;100;100;100
0.727602;0.84375;0.29341888;1.0;0.29699355;0.9718;100;100;100;100
1.0255789;0.7604167;0.24933083;1.0;0.28883258;0.9705;100;100;100;100
0.6311171;0.875;0.1747389;1.0;0.2734005;0.9723;100;100;100;100
0.9847681;0.7604167;0.1963912;1.0;0.30519807;0.9683;100;100;100;100
0.86523277;0.8020833;0.2686266;1.0;0.28812245;0.9712;100;100;100;100
0.8302185;0.8229167;0.13535714;1.0;0.2842606;0.968;100;100;100;100
0.74303716;0.8229167;0.15154198;1.0;0.2917764;0.9645;100;100;100;100
0.65659803;0.84375;0.16428882;1.0;0.32179254;0.9626;100;100;100;100
0.5808936;0.8645833;0.14407542;1.0;0.31065226;0.9594;100;100;100;100
0.80975217;0.8125;0.16832012;1.0;0.34672743;0.9514;100;100;100;100
0.7700351;0.8020833;0.04924029;1.0;0.31982473;0.9514;100;100;100;100
0.8100533;0.7916667;0.051809743;1.0;0.32479623;0.9482;100;100;100;100
0.67189455;0.8333333;0.058342904;1.0;0.3172637;0.9472;100;100;100;100
0.5771902;0.8333333;0.028849032;1.0;0.36251068;0.9315;100;100;100;100
0.57967085;0.8645833;0.042096402;1.0;0.35870662;0.9316;100;100;100;100
0.5551956;0.84375;0.06450611;1.0;0.39306977;0.9173;100;100;100;100
0.5354683;0.8541667;0.051740892;1.0;0.3769355;0.9174;100;100;100;100
0.57932407;0.875;0.053566895;1.0;0.40905967;0.9061;100;100;100;100
0.48801866;0.8958333;0.10110195;1.0;0.43174648;0.9004;100;100;100;100
0.46136728;0.8645833;0.018934093;1.0;0.40635404;0.9045;100;100;100;100
0.29849765;0.8958333;0.0752897;1.0;0.41141832;0.8998;100;100;100;100
0.22063541;0.9583333;0.04573682;1.0;0.42193627;0.891;100;100;100;100
0.4005624;0.8645833;0.06654605;1.0;0.48346972;0.8726;100;100;100;100
0.34016374;0.9166667;0.05546414;1.0;0.4487358;0.8843;100;100;100;100
0.20730193;0.9166667;0.056181226;1.0;0.44923925;0.8873;100;100;100;100
0.390818;0.8854167;0.12989369;1.0;0.54413694;0.8571;100;100;100;100
0.31235072;0.9270833;0.15550902;1.0;0.5118218;0.8643;100;100;100;100
0.18035638;0.9479167;0.018628605;1.0;0.5109908;0.8719;100;100;100;100
0.24729484;0.9479167;0.045010515;1.0;0.61278844;0.8388;100;100;100;100
0.13715015;0.96875;0.07827288;1.0;0.58148545;0.8566;100;100;100;100
0.106081806;0.9791667;0.0382096;1.0;0.5968631;0.8512;100;100;100;100
0.08320425;0.9895833;0.041110683;1.0;0.6091769;0.8528;100;100;100;100
0.19624716;0.9479167;0.030768655;1.0;0.63486135;0.8541;100;100;100;100
0.10725687;0.9791667;0.07127883;1.0;0.6848911;0.8412;100;100;100;100
0.17221497;0.9583333;0.026298825;1.0;0.67493224;0.8427;100;100;100;100
0.18452583;0.9479167;0.033636138;1.0;0.7443922;0.8236;100;100;100;100
0.20511061;0.9270833;0.029646292;1.0;0.68722373;0.8475;100;100;100;100
0.05800714;0.9895833;0.040117975;1.0;0.71197665;0.8375;100;100;100;100
0.10055312;0.9791667;0.047168937;1.0;0.7251994;0.842;100;100;100;100
0.05550092;0.9895833;0.030238476;1.0;0.78976506;0.829;100;100;100;100
0.069177724;0.9791667;0.0912428;1.0;0.73666734;0.8421;100;100;100;100
0.08753858;0.9895833;0.005410957;1.0;0.8398871;0.8184;100;100;100;100
0.16155376;0.96875;0.14018954;1.0;0.8439836;0.8268;100;100;100;100
0.035496626;1.0;0.10245852;1.0;0.8252074;0.8264;100;100;100;100
0.1420955;0.96875;0.030214993;1.0;0.8521779;0.8277;100;100;100;100
0.13511938;0.9583333;0.01731341;1.0;0.9059377;0.8178;100;100;100;100
0.0829115;0.9791667;0.01673574;1.0;0.8680022;0.826;100;100;100;100
0.03427075;1.0;0.0016551012;1.0;0.9245709;0.8138;100;100;100;100
0.07362644;0.9791667;0.0037588598;1.0;0.9547023;0.8179;100;100;100;100
0.14512959;0.9583333;0.0669677;1.0;0.85841143;0.8337;100;100;100;100
0.036056187;1.0;0.02905863;1.0;0.8658816;0.8359;100;100;100;100
0.062349737;0.9791667;0.02085041;1.0;1.0353422;0.8063;100;100;100;100
0.07289492;0.9791667;0.0064345254;1.0;0.9259983;0.8216;100;100;100;100
0.025677862;1.0;0.006663493;1.0;1.0015223;0.8124;100;100;100;100
0.09846147;0.9791667;0.00044725725;1.0;0.9198353;0.8342;100;100;100;100
0.06425172;0.9895833;0.11508189;1.0;1.0958427;0.8144;100;100;100;100
0.089541316;0.96875;5.0303795e-05;1.0;0.98937815;0.8268;100;100;100;100
0.036582977;0.9895833;0.0035543763;1.0;1.0231643;0.8228;100;100;100;100
0.03235696;1.0;2.002676e-05;1.0;0.9244582;0.8307;100;100;100;100
0.11781606;0.9791667;9.5367363e-07;1.0;1.0621059;0.8128;100;100;100;100
0.034724064;1.0;1.14439845e-05;1.0;0.9916432;0.8267;100;100;100;100
