loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.90845585;0.8125;0.51990515;1.0;0.45785108;0.9255;100;100;100;100
0.9298935;0.8020833;0.3728767;1.0;0.39199656;0.9482;100;100;100;100
0.7466509;0.8645833;0.26246434;1.0;0.3196502;0.9629;100;100;100;100
1.0163242;0.7916667;0.29149747;1.0;0.31621137;0.9677;100;100;100;100
0.83838576;0.8229167;0.23631176;1.0;0.3029004;0.9706;100;100;100;100
1.0803045;0.7604167;0.22714406;1.0;0.29827407;0.9729;100;100;100;100
0.7410497;0.84375;0.18920952;1.0;0.27982306;0.9714;100;100;100;100
0.82946396;0.8333333;0.19072402;1.0;0.25605485;0.975;100;100;100;100
0.6630578;0.8645833;0.2705456;1.0;0.2779379;0.9738;100;100;100;100
0.79806346;0.8333333;0.14253126;1.0;0.28372017;0.9739;100;100;100;100
0.92149925;0.7604167;0.19528383;1.0;0.280949;0.9709;100;100;100;100
0.76665586;0.8125;0.183592;1.0;0.30320317;0.9677;100;100;100;100
0.6814627;0.8333333;0.099856496;1.0;0.28290522;0.9675;100;100;100;100
0.7250493;0.8229167;0.0894857;1.0;0.28125912;0.9637;100;100;100;100
0.78572685;0.8125;0.08667414;1.0;0.29120493;0.9555;100;100;100;100
0.7109935;0.8125;0.06452907;1.0;0.29500026;0.9557;100;100;100;100
0.58562547;0.8645833;0.0904345;1.0;0.29722482;0.9484;100;100;100;100
0.5802113;0.8541667;0.046386216;1.0;0.30731964;0.9489;100;100;100;100
0.584138;0.84375;0.032090448;1.0;0.30916893;0.9456;100;100;100;100
0.49238434;0.8958333;0.112660415;1.0;0.33111024;0.9384;100;100;100;100
0.54556483;0.8645833;0.12451074;1.0;0.3274127;0.9342;100;100;100;100
0.49601054;0.8854167;0.06253401;1.0;0.39207563;0.9144;100;100;100;100
0.55425334;0.84375;0.024754537;1.0;0.37293673;0.9215;100;100;100;100
0.5829337;0.8333333;0.0596037;1.0;0.34552306;0.9275;100;100;100;100
0.4963965;0.875;0.3007402;1.0;0.39343637;0.9161;100;100;100;100
0.48921338;0.8541667;0.035607465;1.0;0.39967948;0.9103;100;100;100;100
0.46716666;0.84375;0.092388116;1.0;0.40403342;0.9046;100;100;100;100
0.19827323;0.9583333;0.025560187;1.0;0.37902474;0.9081;100;100;100;100
0.2907969;0.9375;0.032110814;1.0;0.45892838;0.8916;100;100;100;100
0.33987173;0.8854167;0.043821856;1.0;0.47080135;0.8866;100;100;100;100
0.24227767;0.9479167;0.0067627607;1.0;0.4364178;0.8928;100;100;100;100
0.22602503;0.9479167;0.0009792584;1.0;0.48253104;0.8831;100;100;100;100
0.21100481;0.9479167;0.013920652;1.0;0.4854039;0.8855;100;100;100;100
0.14131969;0.9791667;0.026865046;1.0;0.5657159;0.8631;100;100;100;100
0.14522345;0.9791667;0.005326245;1.0;0.582862;0.8576;100;100;100;100
0.16752346;0.9583333;0.008570708;1.0;0.5766804;0.8647;100;100;100;100
0.13174675;0.9791667;0.0007313551;1.0;0.5690855;0.8653;100;100;100;100
0.22585796;0.9375;0.003045682;1.0;0.6453952;0.8489;100;100;100;100
0.091080435;0.9895833;0.0016096622;1.0;0.6616313;0.8444;100;100;100;100
0.1287667;0.9791667;0.0012517985;1.0;0.70077455;0.8356;100;100;100;100
0.1787091;0.9583333;0.00038108608;1.0;0.64630437;0.851;100;100;100;100
0.1557607;0.9479167;0.0001971941;1.0;0.71996915;0.8432;100;100;100;100
0.096517265;0.9895833;0.0003081207;1.0;0.72788984;0.8363;100;100;100;100
0.2283535;0.9479167;0.0030716883;1.0;0.7204178;0.8436;100;100;100;100
0.15568818;0.9479167;3.3735094e-05;1.0;0.6686265;0.8587;100;100;100;100
0.17833924;0.9375;0.00039972772;1.0;0.80120605;0.8188;100;100;100;100
0.20293951;0.9270833;0.00039937062;1.0;0.75441074;0.8429;100;100;100;100
0.1832969;0.9479167;0.0013615417;1.0;0.8194995;0.8272;100;100;100;100
0.10927967;0.9791667;0.0007161731;1.0;0.8547244;0.8247;100;100;100;100
0.14596257;0.9479167;9.6073454e-05;1.0;0.78072214;0.8474;100;100;100;100
