loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0050074;0.8020833;0.64273703;1.0;0.4462001;0.9263;100;100;100;100
0.97637177;0.78125;0.43196118;1.0;0.3452667;0.9526;100;100;100;100
1.0668075;0.7395833;0.3563201;1.0;0.3575678;0.9645;100;100;100;100
0.84370136;0.8229167;0.27758738;1.0;0.29689628;0.9686;100;100;100;100
0.82875246;0.8229167;0.27342004;1.0;0.31247684;0.973;100;100;100;100
0.87227637;0.8020833;0.16797534;1.0;0.28113204;0.9736;100;100;100;100
0.7891021;0.8333333;0.20605114;1.0;0.2830896;0.9704;100;100;100;100
0.9204645;0.8020833;0.18870817;1.0;0.2796836;0.9735;100;100;100;100
0.67448395;0.8541667;0.1991013;1.0;0.2943614;0.9708;100;100;100;100
0.8873827;0.8020833;0.17398173;1.0;0.2976395;0.9633;100;100;100;100
0.8566082;0.7916667;0.19504924;1.0;0.27387062;0.9664;100;100;100;100
0.54021907;0.8958333;0.12673366;1.0;0.27161184;0.9628;100;100;100;100
0.610475;0.84375;0.19356385;1.0;0.29231572;0.964;100;100;100;100
0.69781214;0.8229167;0.12900954;1.0;0.30278438;0.9566;100;100;100;100
0.768727;0.8229167;0.23042403;1.0;0.32545343;0.95;100;100;100;100
0.5089175;0.8958333;0.15369542;1.0;0.29236913;0.9533;100;100;100;100
0.7105971;0.8333333;0.10655062;1.0;0.3079813;0.944;100;100;100;100
0.53067636;0.875;0.09362319;1.0;0.3051993;0.9401;100;100;100;100
0.44201195;0.8958333;0.1558187;1.0;0.2981029;0.9383;100;100;100;100
0.55284935;0.8645833;0.0964151;1.0;0.32512367;0.9348;100;100;100;100
0.4572903;0.875;0.09324735;1.0;0.31487343;0.9323;100;100;100;100
0.5698057;0.8541667;0.12569185;1.0;0.3781157;0.9137;100;100;100;100
0.4085646;0.8854167;0.19419637;1.0;0.38043916;0.911;100;100;100;100
0.64112145;0.84375;0.07496406;1.0;0.32351393;0.9276;100;100;100;100
0.35463476;0.9270833;0.026413502;1.0;0.39909634;0.9049;100;100;100;100
0.3864882;0.875;0.04488179;1.0;0.39462343;0.8998;100;100;100;100
0.21433944;0.9583333;0.023265861;1.0;0.42050958;0.8928;100;100;100;100
0.23750967;0.9375;0.037348337;1.0;0.44143265;0.8831;100;100;100;100
0.25885078;0.9270833;0.11138956;1.0;0.4624409;0.8856;100;100;100;100
0.29821053;0.90625;0.017572379;1.0;0.47029698;0.8829;100;100;100;100
0.2931979;0.9270833;0.0946063;1.0;0.4628786;0.8879;100;100;100;100
0.18858713;0.9583333;0.0064115315;1.0;0.45299718;0.8853;100;100;100;100
0.14776926;0.9583333;0.007174358;1.0;0.46952862;0.8865;100;100;100;100
0.15619452;0.96875;0.010522577;1.0;0.57368004;0.8588;100;100;100;100
0.11494136;0.9895833;0.08686825;1.0;0.59416926;0.8575;100;100;100;100
0.22023083;0.9479167;0.16713981;1.0;0.5881747;0.8573;100;100;100;100
0.1285732;0.96875;0.015661819;1.0;0.6133943;0.8467;100;100;100;100
0.06851999;0.9895833;0.013226737;1.0;0.60728157;0.8551;100;100;100;100
0.21436675;0.9479167;0.0011375943;1.0;0.6799492;0.8386;100;100;100;100
0.08061924;0.9791667;0.004393342;1.0;0.6429194;0.8476;100;100;100;100
0.06427658;1.0;0.004722539;1.0;0.65282327;0.8472;100;100;100;100
0.23388898;0.9375;0.0011019511;1.0;0.6311087;0.8552;100;100;100;100
0.12206298;0.96875;0.0041543203;1.0;0.684511;0.85;100;100;100;100
0.12261167;0.96875;0.00015525645;1.0;0.6638612;0.8535;100;100;100;100
0.08644053;0.9895833;0.017365724;1.0;0.7076008;0.8505;100;100;100;100
0.14218043;0.96875;0.0008151468;1.0;0.7395024;0.8437;100;100;100;100
0.13204889;0.96875;0.0779328;1.0;0.7821937;0.8357;100;100;100;100
0.18742804;0.9375;0.0069928067;1.0;0.7810111;0.8383;100;100;100;100
0.12280735;0.96875;8.409509e-05;1.0;0.8139509;0.8268;100;100;100;100
0.06568574;0.9791667;0.00048697155;1.0;0.77654743;0.8448;100;100;100;100
0.033220895;1.0;0.00092248415;1.0;0.88920724;0.8275;100;100;100;100
0.0696627;0.9895833;9.2378665e-05;1.0;0.8384301;0.8389;100;100;100;100
0.037051592;1.0;0.00012318762;1.0;0.7676517;0.8524;100;100;100;100
0.12445202;0.9791667;2.4377709e-05;1.0;0.86691326;0.8381;100;100;100;100
0.050319374;0.9895833;1.311301e-06;1.0;0.8738859;0.834;100;100;100;100
0.04073207;0.9895833;0.13537358;1.0;0.8338077;0.8496;100;100;100;100
0.06278154;0.9791667;0.0030609125;1.0;0.95747674;0.8234;100;100;100;100
0.09731835;0.9791667;0.005854828;1.0;0.9179627;0.8314;100;100;100;100
0.023615202;1.0;0.0014819857;1.0;0.98568845;0.8144;100;100;100;100
0.011804069;1.0;0.0019083165;1.0;0.93633634;0.8342;100;100;100;100
0.0371964;1.0;2.4437845e-06;1.0;0.9332289;0.8325;100;100;100;100
0.035770327;0.9895833;0.0026836381;1.0;0.9244507;0.8332;100;100;100;100
0.027969865;0.9895833;0.00011812449;1.0;0.9350577;0.8362;100;100;100;100
0.09393728;0.9791667;8.404205e-06;1.0;0.92350197;0.8401;100;100;100;100
0.044831708;0.9895833;7.3313176e-06;1.0;0.98087794;0.8243;100;100;100;100
0.040893313;0.9895833;2.6822017e-06;1.0;0.9791625;0.8325;100;100;100;100
0.017839288;1.0;0.0055877687;1.0;1.0095401;0.8304;100;100;100;100
