loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.008645;0.7708333;0.69102037;1.0;0.5154653;0.9126;100;100;100;100
0.9287974;0.8229167;0.3685334;1.0;0.40226358;0.9462;100;100;100;100
0.9974854;0.7916667;0.29129517;1.0;0.38919058;0.9558;100;100;100;100
0.87844515;0.8125;0.24775803;1.0;0.32145816;0.9634;100;100;100;100
1.1774006;0.75;0.17181468;1.0;0.32106134;0.9664;100;100;100;100
0.8266185;0.8229167;0.1653615;1.0;0.28801182;0.9709;100;100;100;100
0.81248957;0.8229167;0.15327698;1.0;0.27862185;0.9711;100;100;100;100
1.0982491;0.75;0.1280746;1.0;0.26172608;0.9751;100;100;100;100
0.8614928;0.8020833;0.105471484;1.0;0.28594708;0.9721;100;100;100;100
0.47643515;0.9166667;0.07496978;1.0;0.2392689;0.9711;100;100;100;100
0.788615;0.8333333;0.13675559;1.0;0.28287396;0.9706;100;100;100;100
0.71190405;0.84375;0.091271274;1.0;0.28462812;0.9695;100;100;100;100
0.7629152;0.8333333;0.06084448;1.0;0.270102;0.9685;100;100;100;100
0.38053206;0.9479167;0.06867251;1.0;0.26489833;0.9653;100;100;100;100
0.59282136;0.8645833;0.067350686;1.0;0.28094354;0.9616;100;100;100;100
0.701864;0.8333333;0.0561708;1.0;0.26291507;0.9634;100;100;100;100
0.6512255;0.8645833;0.07549687;1.0;0.2802596;0.9587;100;100;100;100
0.4627081;0.90625;0.05450031;1.0;0.28784525;0.9548;100;100;100;100
0.74914044;0.8020833;0.03325081;1.0;0.30042523;0.9498;100;100;100;100
0.70462734;0.8020833;0.035963867;1.0;0.3549295;0.9409;100;100;100;100
0.63948774;0.8125;0.053685136;1.0;0.3230418;0.9416;100;100;100;100
0.63089854;0.8125;0.017611746;1.0;0.31438014;0.9439;100;100;100;100
0.48002768;0.8854167;0.024758343;1.0;0.34375817;0.9319;100;100;100;100
0.62657297;0.8125;0.0055135093;1.0;0.3299083;0.9302;100;100;100;100
0.45974708;0.8958333;0.0065066423;1.0;0.3623759;0.9201;100;100;100;100
0.3029745;0.9166667;0.022427732;1.0;0.33630928;0.9261;100;100;100;100
0.4531422;0.84375;0.0026601236;1.0;0.39449722;0.9085;100;100;100;100
0.41855177;0.8645833;0.005755569;1.0;0.38125718;0.9112;100;100;100;100
0.35529053;0.8958333;0.002720797;1.0;0.37112683;0.9109;100;100;100;100
0.37145153;0.8645833;0.0018504681;1.0;0.39558065;0.9021;100;100;100;100
0.44624147;0.8645833;0.0016916101;1.0;0.43926832;0.89;100;100;100;100
0.23665683;0.9270833;0.00044757925;1.0;0.3820545;0.9058;100;100;100;100
0.28346333;0.9270833;0.0015007979;1.0;0.504996;0.8685;100;100;100;100
0.30006614;0.90625;0.0007621696;1.0;0.48076603;0.8789;100;100;100;100
0.22591518;0.9583333;0.00037787962;1.0;0.47665897;0.881;100;100;100;100
0.14856027;0.96875;0.0003831754;1.0;0.51422197;0.869;100;100;100;100
0.20082451;0.9479167;0.0010866523;1.0;0.50590837;0.8698;100;100;100;100
0.14091127;0.9791667;0.0003707073;1.0;0.5205763;0.8686;100;100;100;100
0.18329366;0.9375;0.0005790041;1.0;0.5483213;0.8627;100;100;100;100
0.18665834;0.9479167;0.0002073242;1.0;0.58319294;0.8563;100;100;100;100
0.15351945;0.9791667;5.4118427e-05;1.0;0.57337725;0.8642;100;100;100;100
0.19083452;0.9583333;2.7596225e-05;1.0;0.56880563;0.8603;100;100;100;100
0.15121019;0.96875;2.682139e-05;1.0;0.6352948;0.8434;100;100;100;100
0.11819217;0.9791667;8.284996e-06;1.0;0.65386593;0.8456;100;100;100;100
0.13624288;0.9791667;1.6331442e-05;1.0;0.6573843;0.8437;100;100;100;100
0.22940819;0.9375;1.633141e-05;1.0;0.6528376;0.8479;100;100;100;100
0.114658274;0.9791667;4.589538e-06;1.0;0.6917801;0.8404;100;100;100;100
0.14504154;0.96875;4.4703283e-06;1.0;0.6902254;0.8422;100;100;100;100
0.11415911;0.9791667;2.3841852e-07;1.0;0.74494386;0.834;100;100;100;100
0.1334574;0.9791667;0.00013713149;1.0;0.7357068;0.831;100;100;100;100
0.14647059;0.96875;2.8014108e-06;1.0;0.7908003;0.8268;100;100;100;100
0.17662932;0.9583333;1.6689273e-06;1.0;0.801687;0.8266;100;100;100;100
0.16769965;0.96875;6.5565087e-07;1.0;0.7942865;0.829;100;100;100;100
0.20482488;0.9479167;1.7881392e-07;1.0;0.7962336;0.8268;100;100;100;100
0.21357675;0.9583333;3.5762775e-07;1.0;0.8294789;0.8313;100;100;100;100
0.097872995;0.9791667;5.960464e-08;1.0;0.82342166;0.8299;100;100;100;100
0.056229632;0.9895833;3.5762775e-07;1.0;0.84464943;0.8349;100;100;100;100
0.14558691;0.96875;5.960464e-08;1.0;0.8257033;0.8327;100;100;100;100
0.19180514;0.9583333;5.960464e-08;1.0;0.86886984;0.8317;100;100;100;100
0.09958631;0.9583333;0.0;1.0;0.86925477;0.8268;100;100;100;100
0.050813716;0.9895833;2.3841852e-07;1.0;0.82175547;0.8373;100;100;100;100
0.06876209;0.9895833;0.0;1.0;0.94754726;0.817;100;100;100;100
0.045678418;0.9895833;0.0;1.0;0.9269251;0.8235;100;100;100;100
0.05683179;0.9791667;7.927355e-06;1.0;0.8938869;0.8304;100;100;100;100
0.09618905;0.9791667;2.0861585e-06;1.0;0.9411461;0.8231;100;100;100;100
0.05617681;0.9895833;5.960464e-08;1.0;0.93141794;0.8262;100;100;100;100
0.06071326;0.9895833;1.251696e-06;1.0;0.9026206;0.8318;100;100;100;100
0.049378123;0.9895833;0.0007493243;1.0;0.8996385;0.8422;100;100;100;100
0.093914956;0.9791667;7.0929023e-06;1.0;0.95469785;0.8251;100;100;100;100
0.09435794;0.9583333;5.38201e-05;1.0;0.98984694;0.8203;100;100;100;100
0.08297683;0.9895833;2.205367e-06;1.0;0.9751918;0.8299;100;100;100;100
0.09986756;0.96875;5.960464e-08;1.0;0.9347889;0.8369;100;100;100;100
0.048057187;0.9791667;0.0;1.0;0.943334;0.8351;100;100;100;100
0.061545853;0.9895833;1.3768484e-05;1.0;0.9914427;0.8218;100;100;100;100
0.10940349;0.9791667;5.2151343e-05;1.0;0.99937254;0.8271;100;100;100;100
0.030233586;0.9895833;0.0;1.0;1.0125833;0.8251;100;100;100;100
0.02804813;1.0;5.960464e-08;1.0;0.99082667;0.8332;100;100;100;100
0.05677402;0.9791667;0.00027249777;1.0;1.0759853;0.8143;100;100;100;100
0.058316886;0.9895833;0.0;1.0;1.056912;0.8192;100;100;100;100
0.048701227;0.9791667;6.3776565e-06;1.0;1.0363371;0.8264;100;100;100;100
0.04322811;0.9895833;0.0;1.0;1.0310733;0.8291;100;100;100;100
0.09475873;0.9791667;2.9802314e-07;1.0;1.0531032;0.8273;100;100;100;100
0.08168013;0.9791667;0.0;1.0;1.1051688;0.8171;100;100;100;100
0.07245049;0.96875;6.5565064e-07;1.0;1.0604075;0.8304;100;100;100;100
0.01758009;1.0;0.0;1.0;1.0320557;0.8334;100;100;100;100
0.07835131;0.9791667;5.960464e-08;1.0;1.1701214;0.8088;100;100;100;100
0.085600875;0.9895833;0.0;1.0;1.0911562;0.8229;100;100;100;100
0.016665664;1.0;0.0;1.0;1.105885;0.8244;100;100;100;100
0.08081098;0.9791667;0.0;1.0;1.1642008;0.8161;100;100;100;100
0.047289472;1.0;0.0;1.0;1.0641078;0.829;100;100;100;100
0.049855325;0.9791667;0.0;1.0;1.1470706;0.8198;100;100;100;100
0.063012175;0.9895833;0.0;1.0;1.0984856;0.8308;100;100;100;100
0.03467891;0.9895833;0.0;1.0;1.1364151;0.8189;100;100;100;100
0.049919967;0.9895833;4.1723234e-07;1.0;1.1878566;0.8134;100;100;100;100
0.057230115;0.96875;0.0;1.0;1.0528114;0.8365;100;100;100;100
0.0091925915;1.0;0.0;1.0;1.093264;0.8355;100;100;100;100
0.011499703;1.0;7.152552e-07;1.0;1.1491477;0.825;100;100;100;100
0.019749058;1.0;0.0;1.0;1.2568369;0.8118;100;100;100;100
0.03232674;1.0;0.0;1.0;1.1099075;0.8271;100;100;100;100
0.051328618;0.9895833;0.0;1.0;1.2069733;0.8183;100;100;100;100
0.01757848;1.0;0.0;1.0;1.2455759;0.8162;100;100;100;100
0.06705278;0.9895833;0.0;1.0;1.2196506;0.8145;100;100;100;100
0.07826767;0.9791667;0.0;1.0;1.1979722;0.8255;100;100;100;100
0.017816834;0.9895833;0.0;1.0;1.3164395;0.8091;100;100;100;100
0.04078602;0.9791667;0.0;1.0;1.2150238;0.8255;100;100;100;100
0.081527956;0.96875;0.0;1.0;1.2055016;0.8245;100;100;100;100
0.018002331;1.0;0.0;1.0;1.23543;0.8267;100;100;100;100
0.025797112;0.9895833;0.0;1.0;1.1682526;0.8367;100;100;100;100
