loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1986407;0.7395833;2.095519;0.5;0.5499484;0.9076;100;100;100;100
0.94548726;0.8125;2.0310268;0.5;0.40806723;0.9451;100;100;100;100
0.82811517;0.8229167;2.2976928;0.5;0.3429116;0.9582;100;100;100;100
0.9140976;0.8229167;2.2066774;0.5;0.31354997;0.9672;100;100;100;100
0.93603104;0.8020833;2.1394901;0.5;0.30050153;0.9703;100;100;100;100
1.154082;0.7395833;2.0341558;0.5;0.2866873;0.9712;100;100;100;100
1.0399898;0.75;2.1297412;0.5;0.30371925;0.9703;100;100;100;100
0.95899564;0.78125;1.9926213;0.5;0.31478155;0.9716;100;100;100;100
0.8320782;0.8229167;2.2584524;0.5;0.27082276;0.9728;100;100;100;100
0.7906491;0.8229167;2.4444184;0.5;0.27504045;0.9716;100;100;100;100
0.8309327;0.8229167;2.474991;0.5;0.29881644;0.9716;100;100;100;100
0.6359033;0.8541667;2.1611187;0.5;0.2823576;0.9714;100;100;100;100
0.8256836;0.7916667;2.2926946;0.5;0.26209536;0.9676;100;100;100;100
0.8989461;0.7604167;2.0805838;0.5;0.3049816;0.9616;100;100;100;100
0.7491301;0.8333333;2.1792817;0.5;0.2822903;0.9661;100;100;100;100
0.6676011;0.84375;2.1828763;0.5;0.3015063;0.9629;100;100;100;100
0.7838389;0.8125;2.2956984;0.5;0.2972231;0.9587;100;100;100;100
0.695205;0.84375;1.6303483;0.5;0.294066;0.9563;100;100;100;100
0.7917209;0.78125;1.3835834;0.5;0.30527347;0.9558;100;100;100;100
0.64488333;0.8229167;0.94985175;0.5;0.33166215;0.9492;100;100;100;100
0.6110592;0.8229167;1.2334296;0.5;0.32343125;0.9476;100;100;100;100
0.5207955;0.875;0.87195957;0.5;0.2864503;0.9517;100;100;100;100
0.548608;0.875;0.5968973;0.5;0.31597677;0.9425;100;100;100;100
0.5172302;0.875;1.0847065;0.5;0.33791968;0.937;100;100;100;100
0.5585964;0.8645833;0.3727334;1.0;0.3215326;0.9361;100;100;100;100
0.63933295;0.8333333;0.278628;1.0;0.329496;0.9379;100;100;100;100
0.51997787;0.875;0.12758991;1.0;0.32420126;0.9344;100;100;100;100
