loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.83469915;0.8229167;0.50668114;1.0;0.427984;0.9265;100;100;100;100
0.9485658;0.8020833;0.3644575;1.0;0.34324008;0.9538;100;100;100;100
0.73565674;0.8645833;0.3506629;1.0;0.30840835;0.9653;100;100;100;100
0.69421506;0.8541667;0.34448254;1.0;0.29161704;0.971;100;100;100;100
1.0121223;0.7708333;0.2564817;1.0;0.27017418;0.9724;100;100;100;100
0.85645294;0.8229167;0.19217661;1.0;0.2743352;0.9725;100;100;100;100
0.838109;0.8229167;0.14106175;1.0;0.26653302;0.9709;100;100;100;100
0.73551106;0.8333333;0.25752327;1.0;0.26507485;0.9693;100;100;100;100
0.85868645;0.8020833;0.13642764;1.0;0.29132923;0.9678;100;100;100;100
0.85452837;0.7916667;0.14466698;1.0;0.2610495;0.9708;100;100;100;100
0.9599356;0.78125;0.35600674;1.0;0.2802369;0.9666;100;100;100;100
0.5880633;0.875;0.1461716;1.0;0.2979744;0.958;100;100;100;100
0.82102424;0.8229167;0.092773184;1.0;0.27631608;0.9614;100;100;100;100
0.72477454;0.8541667;0.26694703;1.0;0.30618858;0.956;100;100;100;100
0.6198966;0.8541667;0.16141233;1.0;0.27991784;0.9565;100;100;100;100
0.61207414;0.875;0.08954167;1.0;0.276386;0.9557;100;100;100;100
0.6217888;0.8229167;0.10138492;1.0;0.31879383;0.9461;100;100;100;100
0.62276405;0.8333333;0.061747164;1.0;0.30063364;0.9462;100;100;100;100
0.5593323;0.8541667;0.34322977;1.0;0.32262433;0.9367;100;100;100;100
0.5143394;0.8645833;0.10717644;1.0;0.33255258;0.9312;100;100;100;100
0.40697137;0.8854167;0.034458835;1.0;0.36916777;0.9238;100;100;100;100
0.4232631;0.8854167;0.16995111;1.0;0.34730786;0.9209;100;100;100;100
0.40861055;0.8645833;0.026904266;1.0;0.34106946;0.9284;100;100;100;100
0.4554186;0.875;0.13686883;1.0;0.3738694;0.9127;100;100;100;100
0.33296016;0.9166667;0.1054331;1.0;0.36190623;0.9133;100;100;100;100
0.24589245;0.9270833;0.0644329;1.0;0.37298936;0.9089;100;100;100;100
0.29546845;0.9583333;0.117923684;1.0;0.42491552;0.8955;100;100;100;100
0.2939647;0.9166667;0.80899286;0.5;0.39481938;0.9035;100;100;100;100
0.221507;0.9479167;0.014070764;1.0;0.46028525;0.8883;100;100;100;100
0.2146854;0.9479167;0.021772282;1.0;0.42900142;0.893;100;100;100;100
0.33883628;0.9166667;0.02931535;1.0;0.5132998;0.8721;100;100;100;100
0.27473003;0.9479167;0.069041096;1.0;0.4919561;0.8771;100;100;100;100
0.22122367;0.9270833;0.029177334;1.0;0.5090093;0.8699;100;100;100;100
0.1646869;0.96875;0.011962108;1.0;0.5187525;0.8711;100;100;100;100
0.22257726;0.9479167;0.00650959;1.0;0.55576205;0.866;100;100;100;100
0.27745283;0.9479167;0.02132934;1.0;0.5577767;0.8647;100;100;100;100
0.13537331;0.96875;0.004952573;1.0;0.5688841;0.8634;100;100;100;100
0.17214413;0.9583333;0.0062592756;1.0;0.61173403;0.8581;100;100;100;100
0.14063479;0.96875;0.0018104308;1.0;0.6337288;0.8509;100;100;100;100
0.12467375;0.9791667;0.0087907985;1.0;0.616825;0.8592;100;100;100;100
0.21907039;0.9479167;0.009676409;1.0;0.66911095;0.8495;100;100;100;100
0.14179106;0.9583333;0.00044290966;1.0;0.6882032;0.851;100;100;100;100
0.14664492;0.96875;5.0363506e-05;1.0;0.7919599;0.8253;100;100;100;100
0.17441392;0.9583333;0.0003130675;1.0;0.69508016;0.8462;100;100;100;100
0.04794151;0.9895833;3.194746e-05;1.0;0.70389885;0.8532;100;100;100;100
0.07600609;0.9895833;0.00038656552;1.0;0.63663924;0.869;100;100;100;100
0.1189317;0.9583333;0.0021197123;1.0;0.794057;0.8345;100;100;100;100
0.21280843;0.9479167;0.012608374;1.0;0.73583263;0.8582;100;100;100;100
0.15941878;0.96875;0.089233;1.0;0.7694572;0.8466;100;100;100;100
0.0738484;0.9895833;0.0971668;1.0;0.8341852;0.8397;100;100;100;100
0.13828442;0.96875;0.0021548271;1.0;0.8095189;0.8391;100;100;100;100
0.23541097;0.9270833;2.7536595e-05;1.0;0.8355237;0.84;100;100;100;100
0.03274612;1.0;0.0005097175;1.0;0.8161672;0.8483;100;100;100;100
