loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.7386249;0.8645833;0.510806;1.0;0.46162218;0.9274;100;100;100;100
1.2179142;0.7083333;0.30984607;1.0;0.39105082;0.949;100;100;100;100
0.69500804;0.875;0.30068552;1.0;0.34762403;0.9587;100;100;100;100
0.9746871;0.7916667;0.23901463;1.0;0.2923074;0.9685;100;100;100;100
0.97358775;0.78125;0.21518204;1.0;0.3007297;0.9717;100;100;100;100
0.8903077;0.78125;0.16652308;1.0;0.2986558;0.972;100;100;100;100
0.8352515;0.8125;0.23887327;1.0;0.27420807;0.9757;100;100;100;100
0.8647797;0.8125;0.13381067;1.0;0.26873294;0.9767;100;100;100;100
0.7644842;0.8333333;0.13302061;1.0;0.27264237;0.9733;100;100;100;100
0.86986613;0.7916667;0.16064206;1.0;0.28374374;0.9717;100;100;100;100
0.90139055;0.7916667;0.16287437;1.0;0.27399027;0.9677;100;100;100;100
0.82515556;0.8125;0.14822355;1.0;0.27116454;0.969;100;100;100;100
0.5899625;0.8541667;0.12700987;1.0;0.26824865;0.9636;100;100;100;100
0.6121369;0.8541667;0.113522954;1.0;0.2748505;0.9639;100;100;100;100
0.74020904;0.8229167;0.08571846;1.0;0.29841948;0.9595;100;100;100;100
0.61616033;0.8541667;0.09192669;1.0;0.29507264;0.9579;100;100;100;100
0.57472485;0.8541667;0.11377368;1.0;0.29705927;0.9533;100;100;100;100
0.6754322;0.8229167;0.21163067;1.0;0.30678666;0.9521;100;100;100;100
0.65599;0.84375;0.09296472;1.0;0.33633336;0.9429;100;100;100;100
0.5459857;0.875;0.11496599;1.0;0.3286545;0.939;100;100;100;100
0.63636816;0.84375;0.096561156;1.0;0.29903844;0.9417;100;100;100;100
0.43770254;0.8854167;0.21565233;1.0;0.32083994;0.9378;100;100;100;100
0.67554045;0.8020833;0.19945277;1.0;0.37827012;0.9142;100;100;100;100
0.5226365;0.8541667;0.12850395;1.0;0.3560914;0.9197;100;100;100;100
0.44420695;0.8854167;0.027675942;1.0;0.35787687;0.9171;100;100;100;100
0.38692585;0.90625;0.22629462;1.0;0.37361792;0.9097;100;100;100;100
0.61886925;0.84375;0.21855566;1.0;0.41965768;0.898;100;100;100;100
0.37013173;0.90625;0.09937663;1.0;0.4168309;0.898;100;100;100;100
0.3604591;0.90625;0.032521542;1.0;0.4264082;0.8935;100;100;100;100
0.31271926;0.9270833;0.024081444;1.0;0.4661667;0.8815;100;100;100;100
0.34453216;0.9166667;0.037917975;1.0;0.45663223;0.8866;100;100;100;100
0.2633996;0.9479167;0.037541024;1.0;0.49537373;0.8718;100;100;100;100
0.27053908;0.9270833;0.00060819706;1.0;0.4495621;0.8883;100;100;100;100
0.11720088;0.9895833;0.01674395;1.0;0.51400095;0.8729;100;100;100;100
0.24873208;0.9375;0.022139832;1.0;0.54272246;0.8676;100;100;100;100
0.24281235;0.9479167;0.015537264;1.0;0.5636208;0.8605;100;100;100;100
