loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.200332;0.75;1.574207;0.5;0.46204403;0.928;100;100;100;100
0.8767963;0.8229167;1.5751085;0.5;0.36831447;0.9508;100;100;100;100
0.8789969;0.7916667;1.5703968;0.5;0.32702532;0.9599;100;100;100;100
1.1989437;0.7291667;1.6002467;0.5;0.3269456;0.9683;100;100;100;100
0.5977688;0.8958333;1.8902521;0.5;0.3082746;0.9706;100;100;100;100
0.51844627;0.90625;1.8187939;0.5;0.28700128;0.9749;100;100;100;100
0.7054987;0.8541667;1.8806522;0.5;0.26345143;0.9742;100;100;100;100
1.0222158;0.7604167;1.6392857;0.5;0.2802056;0.9735;100;100;100;100
0.5969978;0.875;1.6168882;0.5;0.25349933;0.974;100;100;100;100
0.9100415;0.7916667;1.8111756;0.5;0.26763925;0.9725;100;100;100;100
0.6936305;0.8333333;1.5954804;0.5;0.2521894;0.9704;100;100;100;100
0.7553053;0.8229167;1.0373529;0.5;0.29585555;0.9656;100;100;100;100
1.0256332;0.71875;1.1823851;0.5;0.2982235;0.9624;100;100;100;100
0.7136402;0.8229167;0.82090724;0.5;0.2790041;0.9608;100;100;100;100
0.6811215;0.8125;0.5414104;1.0;0.26873702;0.9668;100;100;100;100
0.6389938;0.8333333;0.44326127;1.0;0.28388768;0.9559;100;100;100;100
0.7807419;0.78125;0.44735453;1.0;0.30655855;0.9515;100;100;100;100
0.75143915;0.8229167;0.38438153;1.0;0.31225026;0.9485;100;100;100;100
0.52475816;0.8645833;0.52923906;1.0;0.3064731;0.9479;100;100;100;100
0.7678606;0.78125;0.71754706;1.0;0.32537445;0.9406;100;100;100;100
0.48568472;0.8541667;0.3334804;1.0;0.3027171;0.9411;100;100;100;100
0.47273;0.875;0.3617113;1.0;0.31770194;0.942;100;100;100;100
0.52359265;0.8541667;0.7442534;1.0;0.3420664;0.9308;100;100;100;100
0.47758198;0.875;0.6440751;1.0;0.3834394;0.9181;100;100;100;100
0.4197028;0.8854167;0.70997643;1.0;0.34817618;0.9242;100;100;100;100
0.32494357;0.90625;0.369646;1.0;0.35029423;0.9224;100;100;100;100
0.52055377;0.8541667;0.32118452;1.0;0.36298388;0.9188;100;100;100;100
0.45885786;0.8854167;0.4865605;1.0;0.36087644;0.9134;100;100;100;100
0.48776647;0.8645833;0.21986726;1.0;0.39101204;0.9095;100;100;100;100
0.3089126;0.8958333;0.37991208;1.0;0.38217494;0.9072;100;100;100;100
0.39256325;0.90625;0.11243974;1.0;0.40448776;0.9015;100;100;100;100
0.2720872;0.9375;0.2711419;1.0;0.49423644;0.872;100;100;100;100
0.3571732;0.9270833;0.18686318;1.0;0.4689061;0.8862;100;100;100;100
0.27184734;0.9375;0.051871732;1.0;0.4521245;0.8882;100;100;100;100
0.22225757;0.96875;0.18671769;1.0;0.48429918;0.8811;100;100;100;100
0.1871051;0.9583333;0.03750378;1.0;0.54004025;0.8667;100;100;100;100
0.26066825;0.90625;0.07863419;1.0;0.52488065;0.8741;100;100;100;100
0.15717886;0.9583333;0.02308726;1.0;0.6212334;0.8523;100;100;100;100
0.12548041;0.96875;0.13789001;1.0;0.6004496;0.8571;100;100;100;100
0.17835939;0.9375;0.038646586;1.0;0.57996863;0.8622;100;100;100;100
0.18401425;0.96875;0.013161464;1.0;0.59240854;0.8591;100;100;100;100
0.23310669;0.9479167;0.019193845;1.0;0.6530759;0.848;100;100;100;100
0.07385275;1.0;0.07266216;1.0;0.670216;0.8385;100;100;100;100
0.28185543;0.90625;0.009315994;1.0;0.6770749;0.8416;100;100;100;100
0.13711949;0.9583333;0.005658337;1.0;0.66222847;0.8541;100;100;100;100
0.05700414;0.9895833;0.0055932812;1.0;0.747453;0.8305;100;100;100;100
0.19684346;0.9479167;0.0073172906;1.0;0.7043454;0.8458;100;100;100;100
0.08307368;1.0;0.016298208;1.0;0.7345102;0.8409;100;100;100;100
0.14882259;0.96875;0.0027989806;1.0;0.7215703;0.8491;100;100;100;100
0.10964476;0.9791667;0.011303589;1.0;0.7647636;0.8374;100;100;100;100
0.1036123;0.9791667;0.017054249;1.0;0.76026297;0.8383;100;100;100;100
0.07090846;0.9895833;0.010808851;1.0;0.7341499;0.843;100;100;100;100
0.05809611;0.9895833;0.045801643;1.0;0.7222708;0.8445;100;100;100;100
0.09561962;0.9791667;0.037995897;1.0;0.71939814;0.859;100;100;100;100
0.021307876;1.0;0.00148944;1.0;0.78407377;0.8357;100;100;100;100
0.124803744;0.96875;8.802832e-05;1.0;0.84690994;0.824;100;100;100;100
0.1502164;0.9479167;0.0014698718;1.0;0.8302537;0.8283;100;100;100;100
0.11628804;0.9791667;0.0029239254;1.0;0.8544117;0.8306;100;100;100;100
