loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0361224;0.7395833;2.0899076;0.5;0.5100287;0.9192;100;100;100;100
0.71229786;0.8645833;1.8089073;0.5;0.38343397;0.9473;100;100;100;100
0.71365166;0.8541667;1.8263323;0.5;0.3671968;0.9623;100;100;100;100
0.7954769;0.84375;1.8229277;0.5;0.3215843;0.9656;100;100;100;100
1.1553057;0.7395833;1.9191003;0.5;0.3070327;0.9715;100;100;100;100
0.7631648;0.8541667;1.8585317;0.5;0.3041675;0.9722;100;100;100;100
1.0573591;0.7395833;1.5258607;0.5;0.28000826;0.9732;100;100;100;100
0.8374638;0.8125;1.8916631;0.5;0.29225245;0.9725;100;100;100;100
0.857495;0.7916667;1.475907;0.5;0.28411713;0.9733;100;100;100;100
0.6341716;0.8645833;1.2428888;0.5;0.28229755;0.9735;100;100;100;100
0.8183146;0.8020833;1.3384609;0.5;0.29369286;0.9696;100;100;100;100
0.7354972;0.8229167;1.3033532;0.5;0.29418296;0.9688;100;100;100;100
0.8900351;0.7916667;0.89505595;0.5;0.27606654;0.9678;100;100;100;100
0.69868547;0.8541667;0.5530956;0.5;0.2988914;0.9639;100;100;100;100
0.6977479;0.8125;0.19392264;1.0;0.30387744;0.9606;100;100;100;100
0.57445216;0.8645833;0.38339743;1.0;0.3089158;0.9595;100;100;100;100
0.83381534;0.7916667;0.14960271;1.0;0.2914977;0.9563;100;100;100;100
0.7984689;0.7708333;0.5890727;0.5;0.28775522;0.9584;100;100;100;100
0.6603216;0.7916667;0.10900642;1.0;0.3328488;0.9441;100;100;100;100
0.70356923;0.7708333;0.14721638;1.0;0.33106402;0.9466;100;100;100;100
0.56263155;0.84375;0.07357127;1.0;0.3801055;0.931;100;100;100;100
0.43713966;0.8854167;0.17166747;1.0;0.3241208;0.9365;100;100;100;100
0.5081093;0.8645833;0.11244956;1.0;0.36635402;0.9305;100;100;100;100
0.5520346;0.8333333;0.09719183;1.0;0.33131552;0.9293;100;100;100;100
0.522999;0.875;0.06390212;1.0;0.36084682;0.9265;100;100;100;100
0.45470548;0.8541667;0.13036008;1.0;0.38063577;0.9139;100;100;100;100
0.41668138;0.8541667;0.12252529;1.0;0.35656852;0.9171;100;100;100;100
0.46720347;0.8645833;0.037304956;1.0;0.37675053;0.9145;100;100;100;100
0.36701724;0.90625;0.024036704;1.0;0.43620703;0.8946;100;100;100;100
0.32569134;0.8958333;0.010037887;1.0;0.4514786;0.8903;100;100;100;100
0.27223364;0.9166667;0.046119634;1.0;0.45071504;0.8877;100;100;100;100
0.3005946;0.90625;0.008597821;1.0;0.41762602;0.8995;100;100;100;100
0.32864356;0.8958333;0.014603191;1.0;0.51071346;0.8725;100;100;100;100
0.28130484;0.9375;0.00257225;1.0;0.50935674;0.8747;100;100;100;100
0.2329629;0.9270833;0.00014768775;1.0;0.5155582;0.8754;100;100;100;100
0.25258037;0.9479167;0.003278233;1.0;0.51246846;0.8717;100;100;100;100
0.19378628;0.96875;0.0027712008;1.0;0.51691324;0.8747;100;100;100;100
0.21873258;0.96875;0.0038404227;1.0;0.5746748;0.8571;100;100;100;100
0.2698288;0.9375;0.0052963174;1.0;0.5569381;0.8669;100;100;100;100
