loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8440817;0.8333333;0.6493988;1.0;0.47358358;0.9205;100;100;100;100
0.9615333;0.8020833;0.4546287;1.0;0.3682735;0.9554;100;100;100;100
0.69572943;0.8645833;0.37544805;1.0;0.32260278;0.9632;100;100;100;100
0.8547254;0.8125;0.27372098;1.0;0.2924164;0.9677;100;100;100;100
0.9914854;0.7708333;0.2777111;1.0;0.32662392;0.9726;100;100;100;100
0.81677705;0.8125;0.1999587;1.0;0.27008408;0.9744;100;100;100;100
0.90570426;0.8125;0.20303214;1.0;0.27255085;0.9756;100;100;100;100
0.925091;0.78125;0.25417668;1.0;0.25945178;0.9753;100;100;100;100
0.5090687;0.90625;0.22624062;1.0;0.2799355;0.9698;100;100;100;100
0.7002972;0.8229167;0.22052449;1.0;0.29292297;0.9695;100;100;100;100
0.7727892;0.8229167;0.42819843;1.0;0.29444474;0.9666;100;100;100;100
0.82249194;0.78125;0.1600984;1.0;0.2786588;0.968;100;100;100;100
0.61200434;0.84375;0.23077852;1.0;0.28168878;0.9662;100;100;100;100
0.628809;0.8645833;0.19704835;1.0;0.2689036;0.9656;100;100;100;100
0.6060383;0.84375;0.20540076;1.0;0.26907563;0.9611;100;100;100;100
0.88326937;0.7604167;0.18700236;1.0;0.31360388;0.953;100;100;100;100
0.68579704;0.8125;0.1413894;1.0;0.28621924;0.9583;100;100;100;100
0.68093234;0.84375;0.05906006;1.0;0.29667172;0.9523;100;100;100;100
0.67624205;0.84375;0.092545584;1.0;0.31638566;0.9462;100;100;100;100
0.4624664;0.8958333;0.11411472;1.0;0.3172646;0.9424;100;100;100;100
0.64741415;0.8333333;0.12623765;1.0;0.28771478;0.9459;100;100;100;100
0.5295888;0.8645833;0.032710824;1.0;0.35320327;0.9322;100;100;100;100
0.54458505;0.84375;0.05103019;1.0;0.35565126;0.9289;100;100;100;100
0.5475168;0.84375;0.053911425;1.0;0.36042246;0.9252;100;100;100;100
0.53079945;0.84375;0.059501935;1.0;0.36208355;0.9184;100;100;100;100
0.38534665;0.8958333;0.08940691;1.0;0.35967094;0.9202;100;100;100;100
0.38416556;0.8854167;0.033910286;1.0;0.37603733;0.9121;100;100;100;100
0.42556378;0.8645833;0.031373266;1.0;0.41648588;0.9016;100;100;100;100
0.29996362;0.9375;0.028072054;1.0;0.40383023;0.9056;100;100;100;100
0.35252538;0.90625;0.12871662;1.0;0.41555366;0.9004;100;100;100;100
0.38091758;0.8854167;0.14659049;1.0;0.48328042;0.8825;100;100;100;100
0.21149427;0.9375;0.08029029;1.0;0.45641166;0.8875;100;100;100;100
0.3300165;0.90625;0.036368236;1.0;0.46465233;0.8824;100;100;100;100
0.30329916;0.9375;0.08633348;1.0;0.5128503;0.8708;100;100;100;100
0.1508433;0.9791667;0.045369912;1.0;0.46615997;0.8852;100;100;100;100
0.19199659;0.96875;0.13328695;1.0;0.50214523;0.8769;100;100;100;100
0.23680823;0.9479167;0.014415286;1.0;0.54467356;0.8692;100;100;100;100
