loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2551764;0.6979167;0.6917839;1.0;0.4732124;0.9215;100;100;100;100
1.4417225;0.6666667;0.49311143;1.0;0.41395664;0.9502;100;100;100;100
1.0333353;0.7604167;0.33686543;1.0;0.36624536;0.961;100;100;100;100
0.890724;0.8125;0.2750737;1.0;0.31673986;0.9686;100;100;100;100
0.98973495;0.7916667;0.24217486;1.0;0.317742;0.9714;100;100;100;100
1.1070489;0.75;0.18755132;1.0;0.2993612;0.9731;100;100;100;100
0.868536;0.8020833;0.19291554;1.0;0.2858306;0.9734;100;100;100;100
0.9278957;0.8020833;0.15801394;1.0;0.28920555;0.9703;100;100;100;100
0.8477455;0.8229167;0.14844547;1.0;0.2958982;0.9724;100;100;100;100
0.71747875;0.84375;0.16945645;1.0;0.27203146;0.9716;100;100;100;100
0.6278283;0.8854167;0.15072192;1.0;0.2832105;0.9714;100;100;100;100
0.66872215;0.8645833;0.15527144;1.0;0.28363833;0.9703;100;100;100;100
0.76475954;0.84375;0.113154754;1.0;0.2800882;0.9694;100;100;100;100
0.80642563;0.8125;0.14898531;1.0;0.33091626;0.9614;100;100;100;100
0.76812077;0.8125;0.123430386;1.0;0.2977126;0.9601;100;100;100;100
0.78997844;0.8125;0.09682654;1.0;0.28641495;0.9615;100;100;100;100
0.8069146;0.8125;0.11642087;1.0;0.31057003;0.9513;100;100;100;100
0.5451911;0.8645833;0.14565109;1.0;0.28183702;0.9546;100;100;100;100
0.44456914;0.8854167;0.1020142;1.0;0.30587333;0.9502;100;100;100;100
0.5761544;0.875;0.08812231;1.0;0.30142826;0.9459;100;100;100;100
0.7346499;0.78125;0.13932237;1.0;0.35517907;0.9357;100;100;100;100
0.73176765;0.8020833;0.13277821;1.0;0.34053212;0.9359;100;100;100;100
0.5423528;0.8541667;0.08879542;1.0;0.3957587;0.9188;100;100;100;100
0.48067045;0.8541667;0.1304134;1.0;0.37505415;0.921;100;100;100;100
0.46120438;0.875;0.096086085;1.0;0.37662223;0.918;100;100;100;100
0.36594355;0.9166667;0.12028069;1.0;0.37846944;0.9123;100;100;100;100
0.4602257;0.875;0.100715846;1.0;0.40913334;0.9014;100;100;100;100
0.20329176;0.9583333;0.21442115;1.0;0.41815957;0.8989;100;100;100;100
0.4096388;0.8958333;0.030919798;1.0;0.46387267;0.8825;100;100;100;100
0.32962963;0.9166667;0.042498928;1.0;0.46996075;0.8866;100;100;100;100
0.39916375;0.875;0.032890044;1.0;0.47115073;0.8838;100;100;100;100
0.3899918;0.90625;0.040652014;1.0;0.50950843;0.8713;100;100;100;100
0.1767207;0.9583333;0.14460161;1.0;0.49459532;0.8784;100;100;100;100
0.2200082;0.9375;0.0737197;1.0;0.5494385;0.8633;100;100;100;100
0.2094658;0.9375;0.034409184;1.0;0.52020377;0.8719;100;100;100;100
0.30456233;0.90625;0.07154475;1.0;0.5378758;0.8646;100;100;100;100
0.29549065;0.90625;0.018232355;1.0;0.61729467;0.847;100;100;100;100
0.2054773;0.9479167;0.017773556;1.0;0.62646025;0.8525;100;100;100;100
0.230506;0.9479167;0.004832376;1.0;0.6143773;0.8528;100;100;100;100
0.15551323;0.9583333;0.017700259;1.0;0.6023636;0.8629;100;100;100;100
0.097733;0.9791667;0.0052657225;1.0;0.64211386;0.8528;100;100;100;100
0.067825496;0.9895833;0.003753565;1.0;0.68162024;0.8463;100;100;100;100
0.17691167;0.96875;0.0041440413;1.0;0.6079082;0.8587;100;100;100;100
0.19713199;0.9479167;0.013984883;1.0;0.6386538;0.853;100;100;100;100
0.1051453;0.96875;0.00024461726;1.0;0.7067627;0.8438;100;100;100;100
0.07942124;0.9895833;0.00029455154;1.0;0.7463786;0.8425;100;100;100;100
0.042008;1.0;0.0025924775;1.0;0.7595613;0.8394;100;100;100;100
0.10144719;0.96875;0.0017944056;1.0;0.7591481;0.8445;100;100;100;100
0.15796016;0.96875;0.02200702;1.0;0.8148669;0.8384;100;100;100;100
0.09122702;0.9791667;0.017287213;1.0;0.82982296;0.8315;100;100;100;100
0.21910167;0.9375;0.0050009745;1.0;0.7549514;0.8527;100;100;100;100
0.08686753;0.96875;0.007425864;1.0;0.80911434;0.8434;100;100;100;100
0.036297146;1.0;0.0014786293;1.0;0.7788852;0.847;100;100;100;100
0.08662849;0.9791667;0.002184876;1.0;0.87499404;0.8358;100;100;100;100
0.11708144;0.96875;0.00014326938;1.0;0.85675573;0.8389;100;100;100;100
0.07070919;0.96875;0.0013149618;1.0;0.92657334;0.8246;100;100;100;100
0.10267379;0.9791667;0.003229974;1.0;0.84087205;0.8442;100;100;100;100
0.07053601;0.9791667;4.4045955e-05;1.0;0.89175135;0.8363;100;100;100;100
0.08475081;0.9791667;0.00018963256;1.0;0.8967248;0.8353;100;100;100;100
0.13225232;0.96875;0.0031707494;1.0;1.0076694;0.8236;100;100;100;100
0.12742163;0.96875;0.0015483997;1.0;0.9195755;0.8333;100;100;100;100
0.08080958;0.9895833;0.009029244;1.0;0.8625886;0.8518;100;100;100;100
0.094287366;0.96875;0.025603093;1.0;0.92711604;0.8347;100;100;100;100
0.03606927;0.9895833;0.00039373565;1.0;1.0207492;0.8234;100;100;100;100
0.096907616;0.96875;0.0021963494;1.0;1.0551107;0.8161;100;100;100;100
0.0357039;1.0;8.797015e-05;1.0;0.9850779;0.8245;100;100;100;100
0.07700486;0.9895833;0.00031480347;1.0;1.0256615;0.815;100;100;100;100
0.037533488;0.9895833;0.00013558245;1.0;1.0134931;0.8281;100;100;100;100
0.07420839;0.9791667;0.0008252289;1.0;1.0373442;0.8233;100;100;100;100
0.055765256;0.9895833;0.0002518314;1.0;1.0367123;0.8163;100;100;100;100
0.091863416;0.9791667;0.0028989273;1.0;1.0597442;0.821;100;100;100;100
0.107301615;0.9791667;0.00084807636;1.0;1.091745;0.8176;100;100;100;100
0.028547212;1.0;0.004080304;1.0;1.192086;0.8015;100;100;100;100
0.11112156;0.9791667;0.00010668131;1.0;0.9825541;0.8359;100;100;100;100
0.07594832;0.9791667;0.001155397;1.0;1.0304463;0.831;100;100;100;100
0.056202903;0.9895833;3.1947522e-05;1.0;1.0223535;0.828;100;100;100;100
0.039181333;0.9895833;8.6779495e-05;1.0;1.0679982;0.8186;100;100;100;100
0.09525895;0.9479167;0.0014746457;1.0;1.1010201;0.8269;100;100;100;100
0.048419435;0.9791667;0.0044979244;1.0;1.0285096;0.834;100;100;100;100
0.04159293;1.0;0.003332094;1.0;1.0912049;0.8235;100;100;100;100
0.07084083;0.9791667;0.000574195;1.0;1.1344466;0.8197;100;100;100;100
0.06076348;0.9791667;0.015085599;1.0;1.1823385;0.813;100;100;100;100
0.03854788;0.9895833;0.00082147855;1.0;1.2065457;0.8202;100;100;100;100
0.011039391;1.0;8.88032e-05;1.0;1.1507756;0.8236;100;100;100;100
0.118760645;0.9583333;9.3693656e-05;1.0;1.2365453;0.812;100;100;100;100
0.068919756;0.9895833;0.000215067;1.0;1.2801104;0.8;100;100;100;100
