loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1230785;0.75;0.5394068;1.0;0.46437827;0.9275;100;100;100;100
0.837437;0.8541667;0.44474143;1.0;0.37636316;0.9537;100;100;100;100
0.88822365;0.8125;0.25708935;1.0;0.31000012;0.9636;100;100;100;100
0.6503605;0.875;0.26376593;1.0;0.29548705;0.9695;100;100;100;100
0.86501527;0.8229167;0.2325376;1.0;0.2857067;0.9731;100;100;100;100
1.1353725;0.7604167;0.16806968;1.0;0.27419126;0.9748;100;100;100;100
0.94506663;0.7916667;0.1941411;1.0;0.27462795;0.9716;100;100;100;100
0.8377311;0.8020833;0.11822911;1.0;0.26530367;0.9746;100;100;100;100
1.0278225;0.7604167;0.16413659;1.0;0.29343906;0.9632;100;100;100;100
0.79309434;0.8229167;0.0999543;1.0;0.28499192;0.9714;100;100;100;100
0.9088313;0.8020833;0.069201075;1.0;0.27115855;0.9722;100;100;100;100
0.66635793;0.8645833;0.074270874;1.0;0.2709332;0.9698;100;100;100;100
0.8523471;0.78125;0.08829307;1.0;0.27632016;0.9677;100;100;100;100
0.7581094;0.8333333;0.06742844;1.0;0.30351803;0.9621;100;100;100;100
0.78208494;0.78125;0.084589764;1.0;0.2838807;0.9629;100;100;100;100
0.51894456;0.8854167;0.049421757;1.0;0.31115162;0.9566;100;100;100;100
0.7455611;0.8020833;0.03186973;1.0;0.28112152;0.9604;100;100;100;100
0.6749415;0.8333333;0.045720432;1.0;0.34915686;0.947;100;100;100;100
0.723116;0.8229167;0.03451238;1.0;0.3414983;0.9428;100;100;100;100
0.5812891;0.8229167;0.030886289;1.0;0.31314903;0.9428;100;100;100;100
0.24769409;0.9479167;0.013831021;1.0;0.29248577;0.942;100;100;100;100
0.48113754;0.8958333;0.010289571;1.0;0.34365377;0.9315;100;100;100;100
0.31459117;0.9270833;0.007591158;1.0;0.37248325;0.9182;100;100;100;100
0.34058905;0.9375;0.013792147;1.0;0.346827;0.9267;100;100;100;100
0.76949435;0.8020833;0.010052687;1.0;0.3533707;0.9198;100;100;100;100
0.4168323;0.8854167;0.014627789;1.0;0.40570927;0.904;100;100;100;100
0.3549318;0.9270833;0.003727859;1.0;0.39145115;0.9052;100;100;100;100
0.41323486;0.8958333;0.013068299;1.0;0.39403412;0.9061;100;100;100;100
0.35262713;0.8958333;0.004702136;1.0;0.41692573;0.8993;100;100;100;100
0.30374005;0.9270833;0.0036122303;1.0;0.4649269;0.8801;100;100;100;100
0.2697421;0.9270833;0.0018560397;1.0;0.45294043;0.8854;100;100;100;100
0.27675426;0.9375;0.0007425515;1.0;0.42501757;0.8949;100;100;100;100
0.18751581;0.9479167;0.0014435576;1.0;0.49112275;0.88;100;100;100;100
0.17233269;0.9583333;0.0006788162;1.0;0.5207699;0.8672;100;100;100;100
0.20009585;0.9479167;0.0004261161;1.0;0.5225783;0.8701;100;100;100;100
0.2577397;0.9270833;0.00016537642;1.0;0.56436706;0.858;100;100;100;100
0.21967252;0.90625;0.00016042998;1.0;0.55084354;0.8637;100;100;100;100
0.24082904;0.9375;4.1781197e-05;1.0;0.6000752;0.8514;100;100;100;100
0.1863964;0.9583333;0.00050644524;1.0;0.6391297;0.8443;100;100;100;100
0.3391838;0.9166667;6.3357475e-05;1.0;0.668254;0.8407;100;100;100;100
0.22519584;0.9479167;0.0006360022;1.0;0.70527977;0.8312;100;100;100;100
0.13657223;0.96875;0.00022448112;1.0;0.7158428;0.8445;100;100;100;100
0.09247014;0.96875;0.0007818193;1.0;0.69679356;0.8422;100;100;100;100
0.1405819;0.96875;0.0014524842;1.0;0.74096817;0.8365;100;100;100;100
0.12498272;0.96875;8.10561e-05;1.0;0.7928849;0.8302;100;100;100;100
0.1832366;0.9479167;0.0008786375;1.0;0.7328551;0.8422;100;100;100;100
0.15663822;0.9479167;0.00018474252;1.0;0.7729314;0.8321;100;100;100;100
0.12135202;0.9583333;0.01590951;1.0;0.8195331;0.8402;100;100;100;100
