loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.90455246;0.8125;0.5972211;1.0;0.49180996;0.9198;100;100;100;100
0.98513937;0.7708333;0.42155743;1.0;0.37681457;0.9526;100;100;100;100
0.7884906;0.8541667;0.36313716;1.0;0.342383;0.9643;100;100;100;100
0.82653433;0.8125;0.21121012;1.0;0.31063735;0.9692;100;100;100;100
0.8281231;0.8125;0.18369773;1.0;0.30733022;0.9726;100;100;100;100
0.91642666;0.7916667;0.20200399;1.0;0.30032104;0.973;100;100;100;100
1.1292106;0.75;0.1890421;1.0;0.33808136;0.9701;100;100;100;100
0.63023394;0.8854167;0.22710514;1.0;0.3070041;0.9704;100;100;100;100
0.49813414;0.9166667;0.18596177;1.0;0.29921895;0.9714;100;100;100;100
0.58608687;0.8854167;0.1720059;1.0;0.29903182;0.9696;100;100;100;100
0.8680213;0.8229167;0.21417955;1.0;0.31474605;0.9669;100;100;100;100
0.6562708;0.8541667;0.23502927;1.0;0.3090928;0.9668;100;100;100;100
0.77576065;0.8229167;0.10404535;1.0;0.28980738;0.9642;100;100;100;100
0.5009825;0.8958333;0.22098608;1.0;0.31584942;0.9591;100;100;100;100
0.8956;0.75;0.12288625;1.0;0.3353144;0.9541;100;100;100;100
0.68602043;0.8229167;0.1619322;1.0;0.3466356;0.9492;100;100;100;100
0.5236612;0.8645833;0.22454418;1.0;0.33797377;0.9504;100;100;100;100
0.4130638;0.9166667;0.21979704;1.0;0.31761235;0.9533;100;100;100;100
0.53967285;0.875;0.13085607;1.0;0.32611674;0.9474;100;100;100;100
0.64907354;0.8333333;0.2765376;1.0;0.3797087;0.93;100;100;100;100
0.47322443;0.9166667;0.11852891;1.0;0.35952753;0.9351;100;100;100;100
0.5849178;0.8645833;0.025512327;1.0;0.32306528;0.9376;100;100;100;100
0.54080606;0.8645833;0.018070845;1.0;0.39519814;0.9117;100;100;100;100
0.3672894;0.8958333;0.07524223;1.0;0.4096292;0.9061;100;100;100;100
0.4491352;0.8541667;0.06223951;1.0;0.39380464;0.9061;100;100;100;100
0.51129454;0.8333333;0.041878488;1.0;0.39554074;0.9068;100;100;100;100
0.26479203;0.9583333;0.03224986;1.0;0.41620776;0.8955;100;100;100;100
0.4045032;0.9270833;0.029799799;1.0;0.48849174;0.8729;100;100;100;100
0.34915367;0.875;0.016808921;1.0;0.43322557;0.888;100;100;100;100
0.32509658;0.90625;0.065980144;1.0;0.47595605;0.8744;100;100;100;100
0.35411277;0.8958333;0.06262635;1.0;0.50956553;0.8654;100;100;100;100
0.15824471;0.9479167;0.11926974;1.0;0.44123158;0.8884;100;100;100;100
0.19574775;0.9375;0.15070342;1.0;0.52861744;0.8638;100;100;100;100
0.27239653;0.9375;0.016613299;1.0;0.53293383;0.8603;100;100;100;100
0.1674825;0.9583333;0.04674788;1.0;0.5715895;0.8513;100;100;100;100
0.19806139;0.9375;0.031320523;1.0;0.5590792;0.8623;100;100;100;100
0.1117461;0.9791667;0.029349666;1.0;0.584029;0.8523;100;100;100;100
0.19741577;0.9479167;0.022057269;1.0;0.64822006;0.8436;100;100;100;100
0.2487963;0.9479167;0.06763768;1.0;0.6041209;0.8503;100;100;100;100
0.14449842;0.96875;0.015881803;1.0;0.68248117;0.8416;100;100;100;100
0.072387986;0.9895833;0.0016642599;1.0;0.69737303;0.8403;100;100;100;100
0.12036397;0.9791667;0.005594458;1.0;0.7129094;0.8352;100;100;100;100
0.09676448;0.9791667;0.00088527804;1.0;0.7098691;0.8391;100;100;100;100
0.08883273;0.9791667;0.0015250343;1.0;0.7921773;0.8236;100;100;100;100
0.0772483;0.9791667;0.00042846496;1.0;0.69516456;0.8512;100;100;100;100
0.16253524;0.96875;2.5152714e-05;1.0;0.79080594;0.8258;100;100;100;100
0.13898946;0.96875;0.0002485518;1.0;0.7594082;0.841;100;100;100;100
0.088940166;0.9895833;0.0007842382;1.0;0.88143593;0.8211;100;100;100;100
0.15033448;0.96875;0.025132857;1.0;0.7692002;0.8402;100;100;100;100
0.04030424;1.0;0.00011860557;1.0;0.83174163;0.8334;100;100;100;100
