loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0120114;0.7916667;0.57160974;1.0;0.51625067;0.915;100;100;100;100
0.9853758;0.7916667;0.4290099;1.0;0.37440664;0.9444;100;100;100;100
0.623722;0.8854167;0.32300553;1.0;0.34523115;0.9605;100;100;100;100
0.8561921;0.8333333;0.18650016;1.0;0.29896796;0.9662;100;100;100;100
0.80449563;0.8125;0.17278127;1.0;0.28549257;0.9707;100;100;100;100
0.83507967;0.8125;0.16647863;1.0;0.27101576;0.9728;100;100;100;100
0.88846475;0.8020833;0.15069017;1.0;0.28713104;0.9704;100;100;100;100
0.8727169;0.8125;0.1945385;1.0;0.2853617;0.973;100;100;100;100
0.65350723;0.875;0.13416955;1.0;0.26873773;0.9696;100;100;100;100
0.603061;0.8854167;0.14299677;1.0;0.2749024;0.968;100;100;100;100
0.6872375;0.8645833;0.17019737;1.0;0.2846574;0.9718;100;100;100;100
0.7756265;0.8333333;0.18246831;1.0;0.29716066;0.9657;100;100;100;100
0.75728446;0.8020833;0.20993768;1.0;0.31050146;0.9641;100;100;100;100
0.7053643;0.8229167;0.1722181;1.0;0.28526717;0.9606;100;100;100;100
0.65633124;0.84375;0.12801772;1.0;0.3004833;0.9606;100;100;100;100
0.62358284;0.84375;0.0892022;1.0;0.31466797;0.9492;100;100;100;100
0.80642897;0.7916667;0.08991592;1.0;0.30526915;0.9561;100;100;100;100
0.6546163;0.8229167;0.15168743;1.0;0.3124894;0.9517;100;100;100;100
0.7280119;0.78125;0.11902722;1.0;0.35023326;0.9463;100;100;100;100
0.6808982;0.8125;0.05031739;1.0;0.31152704;0.9415;100;100;100;100
0.32204422;0.9270833;0.05286269;1.0;0.3438459;0.9344;100;100;100;100
0.45336378;0.8645833;0.07279554;1.0;0.34381023;0.9305;100;100;100;100
0.4882094;0.8541667;0.11890433;1.0;0.34463683;0.9335;100;100;100;100
0.47323108;0.90625;0.11654295;1.0;0.3565396;0.9298;100;100;100;100
0.44106206;0.8854167;0.09507357;1.0;0.35271734;0.9217;100;100;100;100
0.34413907;0.90625;0.17472658;1.0;0.39104027;0.9141;100;100;100;100
0.34128916;0.9270833;0.10464275;1.0;0.4140534;0.9039;100;100;100;100
0.4313844;0.8958333;0.1426621;1.0;0.4383581;0.8959;100;100;100;100
0.3414491;0.9166667;0.37841114;0.5;0.45713687;0.8886;100;100;100;100
0.3028909;0.9166667;0.121383;1.0;0.4726854;0.8881;100;100;100;100
0.3447341;0.90625;0.105703205;1.0;0.47850773;0.8884;100;100;100;100
0.27063492;0.9270833;0.049234446;1.0;0.504464;0.8754;100;100;100;100
0.32670724;0.9166667;0.050685905;1.0;0.45841134;0.8905;100;100;100;100
0.24877612;0.9375;0.03997017;1.0;0.47807768;0.884;100;100;100;100
0.22306061;0.9270833;0.012479944;1.0;0.5393587;0.868;100;100;100;100
0.17417018;0.9479167;0.031109191;1.0;0.5474068;0.8726;100;100;100;100
0.2132589;0.9375;0.18298508;1.0;0.5700296;0.8573;100;100;100;100
0.25294134;0.9270833;0.04731304;1.0;0.57949513;0.8593;100;100;100;100
0.15730864;0.9791667;0.0101459855;1.0;0.57577705;0.8623;100;100;100;100
0.27721953;0.9270833;0.034879208;1.0;0.60632354;0.8576;100;100;100;100
0.14455299;0.96875;0.06361254;1.0;0.603261;0.8651;100;100;100;100
0.16102038;0.96875;0.050158545;1.0;0.6716626;0.8445;100;100;100;100
0.063004285;1.0;0.16214888;1.0;0.64963025;0.8511;100;100;100;100
0.1221113;0.96875;0.014045863;1.0;0.6631326;0.8514;100;100;100;100
0.1500147;0.9583333;0.04228083;1.0;0.7359468;0.8327;100;100;100;100
0.21906976;0.9270833;0.033273365;1.0;0.7270183;0.8418;100;100;100;100
0.14909685;0.9479167;0.0053879265;1.0;0.7482881;0.8413;100;100;100;100
0.1525649;0.9583333;0.007962185;1.0;0.68334085;0.8577;100;100;100;100
0.12516856;0.96875;0.011724828;1.0;0.7645674;0.8373;100;100;100;100
0.10264713;0.9791667;0.036919963;1.0;0.7612868;0.8366;100;100;100;100
0.039460927;1.0;0.07185826;1.0;0.79011536;0.8325;100;100;100;100
0.07857055;0.96875;0.012298445;1.0;0.8004372;0.8361;100;100;100;100
0.05085906;1.0;0.03390606;1.0;0.78765243;0.8363;100;100;100;100
0.117308356;0.9583333;0.02733113;1.0;0.7898833;0.8386;100;100;100;100
0.14016342;0.9583333;0.037235793;1.0;0.8707116;0.8289;100;100;100;100
0.05700733;1.0;0.013710962;1.0;0.8456932;0.8388;100;100;100;100
0.03975423;1.0;0.00011651355;1.0;0.8304043;0.8319;100;100;100;100
0.05842239;0.9895833;0.03128404;1.0;0.89221543;0.8269;100;100;100;100
0.1390379;0.9791667;0.0006152777;1.0;0.7776759;0.8532;100;100;100;100
0.0764277;0.9895833;0.0005425525;1.0;0.9036127;0.8338;100;100;100;100
0.10797348;0.9583333;0.0031427513;1.0;0.9082129;0.8288;100;100;100;100
0.18484889;0.9583333;0.0021152396;1.0;0.99603474;0.8217;100;100;100;100
0.06589074;0.9895833;0.00040723485;1.0;0.9206777;0.8293;100;100;100;100
0.21628541;0.9583333;0.0052385703;1.0;0.85581136;0.8472;100;100;100;100
0.035857376;0.9895833;0.013522407;1.0;0.9314763;0.8319;100;100;100;100
0.10490426;0.96875;0.003843945;1.0;0.9773428;0.8247;100;100;100;100
0.13997895;0.9791667;0.001716525;1.0;0.9899287;0.8238;100;100;100;100
0.085258104;0.9895833;0.028360827;1.0;0.9673766;0.8351;100;100;100;100
0.12072577;0.9583333;0.00790149;1.0;1.0006429;0.8229;100;100;100;100
0.08299782;0.9583333;0.00083031814;1.0;0.99581623;0.8382;100;100;100;100
0.038115468;0.9895833;0.004828422;1.0;0.9901508;0.8279;100;100;100;100
0.06877989;0.9895833;0.00578722;1.0;0.9459983;0.8413;100;100;100;100
0.049460936;0.9895833;3.1590362e-06;1.0;1.0191216;0.8294;100;100;100;100
0.091844775;0.96875;0.008119519;1.0;1.1178787;0.8106;100;100;100;100
0.044478763;0.9895833;0.0022080801;1.0;1.0951195;0.8205;100;100;100;100
0.05379076;0.9895833;5.125744e-05;1.0;1.0232424;0.8325;100;100;100;100
0.05009782;0.9895833;6.413059e-05;1.0;1.0943792;0.8175;100;100;100;100
0.040633615;0.9895833;0.0006428316;1.0;1.0126896;0.8386;100;100;100;100
0.057378173;0.9791667;0.0003923045;1.0;0.99662024;0.8399;100;100;100;100
0.08874629;0.9791667;0.07182336;1.0;1.0189341;0.8338;100;100;100;100
0.079066046;0.9791667;0.011267016;1.0;1.0204065;0.8387;100;100;100;100
0.04668938;0.9791667;0.10591213;1.0;1.0191308;0.8357;100;100;100;100
0.029007925;1.0;6.693155e-05;1.0;1.1029633;0.8272;100;100;100;100
0.10391468;0.96875;7.610955e-05;1.0;1.0579004;0.8374;100;100;100;100
0.040696055;0.9895833;0.00018331055;1.0;1.1134241;0.8274;100;100;100;100
0.021245385;1.0;0.0;1.0;1.0281658;0.8355;100;100;100;100
0.058404863;0.9791667;5.9244856e-05;1.0;1.0145345;0.8431;100;100;100;100
0.045357805;0.9895833;4.1185653e-05;1.0;1.0947394;0.8313;100;100;100;100
0.08471244;0.96875;0.00030931202;1.0;1.1115838;0.8284;100;100;100;100
0.075251825;0.96875;0.00035088861;1.0;1.1779479;0.8197;100;100;100;100
0.04703285;0.9791667;1.1920928e-07;1.0;1.0728079;0.8414;100;100;100;100
0.02635131;0.9895833;3.9158716e-05;1.0;1.0716847;0.8423;100;100;100;100
0.050632965;0.9895833;0.00021667553;1.0;1.0652835;0.8339;100;100;100;100
0.026227757;1.0;0.0014658531;1.0;1.0928006;0.8331;100;100;100;100
0.11715462;0.9479167;0.009562963;1.0;1.0792371;0.8426;100;100;100;100
0.022660889;1.0;0.00055223005;1.0;1.1337707;0.8248;100;100;100;100
0.07722931;0.9791667;0.0150830485;1.0;1.069306;0.8406;100;100;100;100
0.013683245;1.0;0.0018128989;1.0;1.125349;0.8408;100;100;100;100
0.08018861;0.9895833;0.0010596392;1.0;1.2461135;0.8145;100;100;100;100
0.06606142;0.9895833;0.0034904622;1.0;1.0926981;0.8431;100;100;100;100
0.021485522;0.9895833;7.59902e-05;1.0;1.1468475;0.8294;100;100;100;100
0.031399615;0.9791667;8.940692e-07;1.0;1.1117078;0.8425;100;100;100;100
0.06408799;0.9895833;0.00063792005;1.0;1.0974094;0.831;100;100;100;100
0.07643308;0.96875;4.4045893e-05;1.0;1.2040404;0.8306;100;100;100;100
0.020055374;1.0;0.0;1.0;1.1147523;0.8399;100;100;100;100
0.056304976;0.9791667;0.0038228622;1.0;1.0853969;0.8394;100;100;100;100
0.021811036;0.9895833;0.00075914996;1.0;1.1355622;0.8354;100;100;100;100
0.06065218;0.9895833;5.5432033e-06;1.0;1.196256;0.8282;100;100;100;100
0.058504004;0.9895833;2.3841852e-07;1.0;1.2389852;0.8197;100;100;100;100
0.08266223;0.9895833;1.3709049e-06;1.0;1.1555561;0.833;100;100;100;100
0.08275888;0.9791667;2.9802314e-07;1.0;1.1722397;0.8351;100;100;100;100
0.01051524;1.0;2.264973e-06;1.0;1.2227328;0.8261;100;100;100;100
0.024821818;1.0;1.4901141e-06;1.0;1.1842531;0.8322;100;100;100;100
0.04430826;0.9791667;0.007873021;1.0;1.1928478;0.8347;100;100;100;100
0.016555144;1.0;0.00024618531;1.0;1.1401162;0.8368;100;100;100;100
0.036096517;0.9895833;0.00040276785;1.0;1.2090187;0.8364;100;100;100;100
0.011478142;1.0;0.00048191563;1.0;1.250507;0.8268;100;100;100;100
0.06617825;0.9791667;0.0118079325;1.0;1.176055;0.8375;100;100;100;100
0.03560282;0.9791667;0.01248151;1.0;1.211493;0.8288;100;100;100;100
0.09131256;0.9895833;0.0007641594;1.0;1.2098888;0.8341;100;100;100;100
0.02910296;0.9895833;0.0010594276;1.0;1.1955758;0.8293;100;100;100;100
0.0066835047;1.0;4.7683693e-07;1.0;1.2037166;0.8384;100;100;100;100
0.014530987;1.0;2.002689e-05;1.0;1.2421889;0.8341;100;100;100;100
0.034037556;0.9895833;1.6987035e-05;1.0;1.1726383;0.8296;100;100;100;100
0.06331738;0.9895833;0.0003096694;1.0;1.2075938;0.8338;100;100;100;100
0.08359021;0.9791667;1.1920928e-07;1.0;1.1584139;0.8344;100;100;100;100
0.03894486;0.9791667;2.002676e-05;1.0;1.1382176;0.8422;100;100;100;100
0.019579563;0.9895833;8.075805e-05;1.0;1.2188535;0.8366;100;100;100;100
0.023857111;0.9895833;8.523391e-06;1.0;1.368528;0.8105;100;100;100;100
0.029722074;0.9895833;2.2649738e-06;1.0;1.3009413;0.8247;100;100;100;100
0.008466172;1.0;7.7485976e-07;1.0;1.3175335;0.8211;100;100;100;100
0.024097783;0.9895833;4.7683693e-07;1.0;1.2628697;0.8285;100;100;100;100
0.02326277;0.9895833;0.0025130971;1.0;1.3126374;0.8186;100;100;100;100
0.02001497;1.0;8.165772e-06;1.0;1.3517104;0.8244;100;100;100;100
0.03355183;0.9895833;0.01828119;1.0;1.2335024;0.8428;100;100;100;100
0.004001357;1.0;0.00073238637;1.0;1.2821443;0.8362;100;100;100;100
0.03449727;0.9895833;0.0034934273;1.0;1.2511096;0.8379;100;100;100;100
0.06632097;0.96875;0.0002763701;1.0;1.3238014;0.825;100;100;100;100
0.08594944;0.9895833;5.9839484e-05;1.0;1.2573557;0.8317;100;100;100;100
0.023014769;0.9895833;0.0057113324;1.0;1.3397119;0.8222;100;100;100;100
0.024947904;0.9895833;3.5762775e-07;1.0;1.2670957;0.8325;100;100;100;100
0.0026575725;1.0;0.0;1.0;1.1718252;0.8413;100;100;100;100
0.012289301;1.0;5.960464e-08;1.0;1.2194332;0.8401;100;100;100;100
0.011710244;1.0;0.0001485723;1.0;1.2509259;0.8357;100;100;100;100
0.038063955;0.9791667;2.1457627e-06;1.0;1.225638;0.8355;100;100;100;100
0.004667234;1.0;5.9604616e-07;1.0;1.2661552;0.8371;100;100;100;100
0.030001074;0.9895833;1.788139e-07;1.0;1.3439332;0.8241;100;100;100;100
0.043650836;0.9791667;0.0;1.0;1.1965537;0.8414;100;100;100;100
0.027580375;0.9895833;2.9622632e-05;1.0;1.3092809;0.8275;100;100;100;100
0.0075961896;1.0;1.19209275e-07;1.0;1.341594;0.8234;100;100;100;100
0.023133641;1.0;2.9802314e-07;1.0;1.31416;0.8303;100;100;100;100
0.007889855;1.0;5.364415e-07;1.0;1.2791647;0.8385;100;100;100;100
0.004163996;1.0;9.2438306e-05;1.0;1.2733206;0.8429;100;100;100;100
0.007946807;1.0;1.1026737e-05;1.0;1.356148;0.8321;100;100;100;100
0.016001834;1.0;0.00037477582;1.0;1.2950656;0.8388;100;100;100;100
0.03334779;0.9895833;6.496865e-06;1.0;1.3050158;0.8399;100;100;100;100
0.005895059;1.0;7.152552e-07;1.0;1.3816142;0.8321;100;100;100;100
0.0044334386;1.0;4.7443053e-05;1.0;1.3932797;0.8288;100;100;100;100
0.0070201983;1.0;0.00018539568;1.0;1.3903973;0.8265;100;100;100;100
0.003441248;1.0;1.6093228e-06;1.0;1.3126488;0.8359;100;100;100;100
0.01442727;1.0;7.152552e-07;1.0;1.2355664;0.8383;100;100;100;100
0.0139454575;0.9895833;7.56975e-06;1.0;1.3493332;0.837;100;100;100;100
0.020029482;0.9895833;5.960464e-08;1.0;1.3217815;0.8369;100;100;100;100
0.012586678;1.0;3.5166618e-06;1.0;1.3548473;0.8335;100;100;100;100
0.03861102;0.9895833;0.0012935937;1.0;1.310473;0.8329;100;100;100;100
0.0041547013;1.0;8.135372e-05;1.0;1.312624;0.8335;100;100;100;100
0.007813863;1.0;0.0003442771;1.0;1.356566;0.8341;100;100;100;100
0.004397289;1.0;1.8417497e-05;1.0;1.3293053;0.8493;100;100;100;100
0.028423756;0.9895833;0.014729328;1.0;1.3900306;0.8309;100;100;100;100
0.0076851943;1.0;1.0132779e-06;1.0;1.4326551;0.8222;100;100;100;100
0.074704766;0.9791667;0.012631036;1.0;1.3761407;0.8311;100;100;100;100
0.008799679;1.0;0.00037608304;1.0;1.3723031;0.8373;100;100;100;100
0.013757568;1.0;0.00021232627;1.0;1.4568064;0.819;100;100;100;100
0.004007468;1.0;1.1503564e-05;1.0;1.336055;0.8379;100;100;100;100
0.04064414;0.9895833;2.6822017e-06;1.0;1.3987494;0.8323;100;100;100;100
0.08675685;0.9895833;8.940691e-07;1.0;1.443238;0.8213;100;100;100;100
0.0077254227;1.0;4.5299325e-06;1.0;1.375112;0.8331;100;100;100;100
0.047792885;0.9791667;2.902662e-05;1.0;1.3637903;0.8323;100;100;100;100
0.043583084;0.9895833;0.0005565763;1.0;1.4371958;0.8202;100;100;100;100
0.05108194;0.9791667;5.614442e-05;1.0;1.3675901;0.8391;100;100;100;100
0.008630676;1.0;2.3841852e-07;1.0;1.4607627;0.8231;100;100;100;100
0.012894376;1.0;0.00395837;1.0;1.3891857;0.8345;100;100;100;100
0.034372475;0.9895833;3.135106e-05;1.0;1.4748995;0.8235;100;100;100;100
0.080696024;0.9895833;5.364415e-07;1.0;1.4627255;0.8232;100;100;100;100
0.01300777;0.9895833;4.5299325e-06;1.0;1.3913966;0.8339;100;100;100;100
0.009292692;1.0;4.0946714e-05;1.0;1.4365247;0.8295;100;100;100;100
0.008938844;1.0;2.2232038e-05;1.0;1.4482276;0.8291;100;100;100;100
