loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9590316;0.7916667;0.79136544;1.0;0.46988016;0.9129;100;100;100;100
0.9504051;0.8125;0.40557903;1.0;0.34628904;0.9543;100;100;100;100
0.97417563;0.7916667;0.29788628;1.0;0.32913134;0.9627;100;100;100;100
1.1072587;0.7604167;0.25978562;1.0;0.29902846;0.9704;100;100;100;100
0.77372885;0.8229167;0.17917815;1.0;0.2516858;0.9747;100;100;100;100
0.66846436;0.8541667;0.17086443;1.0;0.25325835;0.9742;100;100;100;100
0.73875594;0.8333333;0.17459482;1.0;0.26180542;0.9755;100;100;100;100
0.9223526;0.78125;0.20408046;1.0;0.28628722;0.9771;100;100;100;100
0.7039342;0.84375;0.12902126;1.0;0.27422842;0.9734;100;100;100;100
0.9024312;0.7708333;0.10994018;1.0;0.25190878;0.9757;100;100;100;100
0.75934505;0.8229167;0.14082792;1.0;0.2800751;0.9691;100;100;100;100
0.5009456;0.90625;0.1428995;1.0;0.28399286;0.9675;100;100;100;100
0.4861442;0.8958333;0.10093065;1.0;0.25755596;0.969;100;100;100;100
0.9120366;0.7916667;0.12508425;1.0;0.2667269;0.9636;100;100;100;100
0.6871323;0.8020833;0.10762757;1.0;0.2692373;0.9603;100;100;100;100
0.64506775;0.84375;0.16165377;1.0;0.29551485;0.9548;100;100;100;100
0.62282515;0.8645833;0.08406494;1.0;0.27749655;0.9604;100;100;100;100
0.5477714;0.8854167;0.119602695;1.0;0.28498057;0.9542;100;100;100;100
0.5678174;0.8541667;0.081134446;1.0;0.32196957;0.9429;100;100;100;100
0.53246593;0.8645833;0.04701279;1.0;0.30462715;0.9458;100;100;100;100
0.52393854;0.8333333;0.046502396;1.0;0.3277395;0.9308;100;100;100;100
0.45648193;0.8958333;0.05047057;1.0;0.3003826;0.9379;100;100;100;100
0.37570086;0.90625;0.10994406;1.0;0.3423044;0.9238;100;100;100;100
0.5625302;0.84375;0.10949892;1.0;0.34983057;0.9193;100;100;100;100
0.42418802;0.875;0.15249938;1.0;0.3347172;0.9209;100;100;100;100
0.3437767;0.8958333;0.030762337;1.0;0.3676839;0.9098;100;100;100;100
0.405337;0.90625;0.03046095;1.0;0.41923448;0.8968;100;100;100;100
0.3206992;0.90625;0.16833091;1.0;0.40541974;0.8958;100;100;100;100
