loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.97373056;0.8229167;1.5156369;0.5;0.5747367;0.9125;100;100;100;100
1.0762308;0.7604167;1.5978193;0.5;0.3865634;0.9486;100;100;100;100
1.0054177;0.7916667;1.7052237;0.5;0.33772448;0.959;100;100;100;100
0.61688983;0.8958333;1.6224055;0.5;0.3493089;0.9669;100;100;100;100
0.71530706;0.84375;1.7014712;0.5;0.2800541;0.9678;100;100;100;100
0.74119157;0.8541667;1.6929488;0.5;0.30844313;0.9701;100;100;100;100
0.78063655;0.84375;1.4649789;0.5;0.28591365;0.9722;100;100;100;100
0.856143;0.8229167;1.5478193;0.5;0.28076005;0.9717;100;100;100;100
0.9118421;0.8020833;1.7562587;0.5;0.30208334;0.9734;100;100;100;100
0.6750717;0.8645833;1.5004433;0.5;0.29130864;0.972;100;100;100;100
0.60944283;0.875;1.8650166;0.5;0.27782077;0.9722;100;100;100;100
0.7523357;0.84375;1.7719156;0.5;0.29750136;0.9709;100;100;100;100
0.81226;0.8229167;1.776746;0.5;0.26148394;0.9703;100;100;100;100
0.99913436;0.7708333;1.4545615;0.5;0.28149712;0.9696;100;100;100;100
1.0342995;0.7708333;1.320008;0.5;0.27409375;0.9694;100;100;100;100
0.7151601;0.84375;1.5007421;0.5;0.2724119;0.9711;100;100;100;100
0.7813081;0.8229167;1.6879461;0.5;0.31862193;0.9619;100;100;100;100
0.8168814;0.8125;1.7206824;0.5;0.31016278;0.9624;100;100;100;100
0.5757378;0.875;0.9388555;0.5;0.2952135;0.9611;100;100;100;100
0.60744935;0.875;1.0496312;0.5;0.31010282;0.9578;100;100;100;100
0.58542675;0.8541667;1.4932721;0.5;0.31079897;0.9582;100;100;100;100
0.9000508;0.7604167;1.541671;0.5;0.29211998;0.9618;100;100;100;100
0.82680196;0.8020833;1.3441185;0.5;0.29700425;0.9533;100;100;100;100
0.6614506;0.8333333;1.1755102;0.5;0.2929279;0.9552;100;100;100;100
0.50940585;0.875;0.87611705;0.5;0.31041786;0.9496;100;100;100;100
0.73688656;0.7916667;1.506534;0.5;0.33752218;0.9389;100;100;100;100
0.63048476;0.8229167;1.2533404;0.5;0.33561617;0.9419;100;100;100;100
0.841512;0.7708333;1.1298734;0.5;0.31703192;0.9462;100;100;100;100
