loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2583481;0.6979167;1.9618318;0.5;0.5283;0.9163;100;100;100;100
1.1146827;0.7291667;1.8491179;0.5;0.38972062;0.9521;100;100;100;100
0.5989815;0.8958333;1.9122394;0.5;0.3458229;0.9627;100;100;100;100
0.7890027;0.84375;2.1134627;0.5;0.33815128;0.9702;100;100;100;100
0.89180946;0.8020833;2.2715814;0.5;0.31314996;0.9693;100;100;100;100
0.9769538;0.78125;2.2182639;0.5;0.30516338;0.9711;100;100;100;100
0.6066804;0.875;1.952883;0.5;0.29014617;0.9752;100;100;100;100
0.6423761;0.875;2.0087657;0.5;0.29259697;0.974;100;100;100;100
1.0160915;0.7604167;1.6588912;0.5;0.29668936;0.9738;100;100;100;100
0.81120914;0.8229167;2.0296576;0.5;0.2917965;0.9714;100;100;100;100
0.9082591;0.8020833;1.655814;0.5;0.28485295;0.9687;100;100;100;100
0.8145101;0.8020833;1.4148822;0.5;0.2784134;0.9704;100;100;100;100
0.73633313;0.84375;1.3640233;0.5;0.28957686;0.9689;100;100;100;100
0.6002031;0.8645833;1.3326832;0.5;0.29479253;0.9579;100;100;100;100
1.1016189;0.7291667;1.0536166;0.5;0.3268342;0.9522;100;100;100;100
0.81881857;0.78125;0.76100683;0.5;0.28958407;0.9592;100;100;100;100
0.63610107;0.84375;0.8139848;0.5;0.28740397;0.9563;100;100;100;100
0.6666324;0.8229167;0.6290643;1.0;0.28539032;0.9551;100;100;100;100
0.56394744;0.875;0.72813064;0.5;0.32247838;0.945;100;100;100;100
0.8107597;0.7604167;0.40783852;1.0;0.3231155;0.9424;100;100;100;100
0.6906221;0.8020833;0.50158083;1.0;0.34570435;0.9321;100;100;100;100
0.5057947;0.8645833;0.27359477;1.0;0.3633252;0.9253;100;100;100;100
0.5820894;0.8541667;0.37390175;1.0;0.33308193;0.9282;100;100;100;100
0.43082032;0.90625;0.2889029;1.0;0.37046182;0.9183;100;100;100;100
0.46754265;0.875;0.113640085;1.0;0.37735364;0.9195;100;100;100;100
0.55355036;0.8333333;0.23871689;1.0;0.43220165;0.899;100;100;100;100
0.4386636;0.875;0.1458156;1.0;0.42712525;0.8951;100;100;100;100
0.34979108;0.90625;0.13044403;1.0;0.4278523;0.8957;100;100;100;100
0.4538379;0.875;0.508677;1.0;0.45571432;0.8831;100;100;100;100
0.55242795;0.84375;0.0946166;1.0;0.45760518;0.8867;100;100;100;100
0.30897936;0.9270833;0.11328827;1.0;0.4512477;0.8847;100;100;100;100
0.29856122;0.9166667;0.066509455;1.0;0.46569356;0.8843;100;100;100;100
0.28449887;0.90625;0.018375525;1.0;0.4853336;0.8791;100;100;100;100
0.20156302;0.9583333;0.031997003;1.0;0.5049656;0.8701;100;100;100;100
0.30243376;0.9166667;0.024859354;1.0;0.53289336;0.8652;100;100;100;100
0.2759801;0.9166667;0.28743768;1.0;0.58895445;0.852;100;100;100;100
0.1393493;0.9791667;0.08534255;1.0;0.5704814;0.8619;100;100;100;100
0.22411186;0.9583333;0.04499489;1.0;0.5974249;0.8501;100;100;100;100
0.26088443;0.90625;0.019679286;1.0;0.612388;0.8499;100;100;100;100
0.15358144;0.9583333;0.14998344;1.0;0.6650334;0.8444;100;100;100;100
0.25329378;0.9375;0.022816744;1.0;0.68498653;0.8324;100;100;100;100
0.19124055;0.9583333;0.017940424;1.0;0.6713399;0.84;100;100;100;100
0.15153866;0.9479167;0.011309387;1.0;0.71159095;0.8314;100;100;100;100
0.15041731;0.9583333;0.02431563;1.0;0.71245486;0.8409;100;100;100;100
0.13099371;0.9583333;0.005910485;1.0;0.7075547;0.8342;100;100;100;100
0.08518449;0.9895833;0.037781995;1.0;0.7424604;0.8366;100;100;100;100
0.04952824;1.0;0.040723532;1.0;0.7267337;0.8375;100;100;100;100
0.086415894;0.9791667;0.005519725;1.0;0.77152747;0.8314;100;100;100;100
0.1757672;0.9583333;0.048688974;1.0;0.8123306;0.813;100;100;100;100
0.047028452;0.9895833;0.0150445625;1.0;0.83876854;0.8178;100;100;100;100
0.10043505;0.9791667;0.023570623;1.0;0.8780054;0.8122;100;100;100;100
0.13007432;0.96875;0.0012114703;1.0;0.7976996;0.834;100;100;100;100
