loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9707656;0.8020833;1.9793447;0.5;0.52913576;0.9153;100;100;100;100
0.7848844;0.875;1.9958885;0.5;0.43595722;0.945;100;100;100;100
0.9112684;0.8020833;2.0105777;0.5;0.34810373;0.9618;100;100;100;100
0.93427587;0.7916667;2.0406559;0.5;0.3164314;0.9675;100;100;100;100
0.5881308;0.8854167;2.0347602;0.5;0.2853623;0.9699;100;100;100;100
0.96277934;0.78125;2.0331936;0.5;0.3052312;0.9692;100;100;100;100
0.81709623;0.8229167;2.026559;0.5;0.2820434;0.9713;100;100;100;100
0.90936756;0.8125;1.8248736;0.5;0.27336925;0.9735;100;100;100;100
0.77054983;0.84375;1.8034449;0.5;0.30925998;0.9711;100;100;100;100
0.7244246;0.8541667;1.5648018;0.5;0.27665213;0.9694;100;100;100;100
1.0616595;0.7604167;1.3414996;0.5;0.2757943;0.9671;100;100;100;100
0.80707765;0.8125;1.0581853;0.5;0.2851988;0.9713;100;100;100;100
0.8611824;0.78125;0.9569056;0.5;0.30281493;0.9672;100;100;100;100
0.86518174;0.78125;0.9410915;0.5;0.28924468;0.9638;100;100;100;100
0.59740347;0.84375;0.88217735;0.5;0.2981264;0.9599;100;100;100;100
0.67790204;0.8333333;0.76086986;0.5;0.2908085;0.9629;100;100;100;100
0.6986658;0.8645833;0.77431893;0.5;0.27456257;0.9635;100;100;100;100
0.72210073;0.8020833;0.59518826;1.0;0.2824305;0.9587;100;100;100;100
0.601057;0.8333333;0.4754907;1.0;0.2825465;0.9549;100;100;100;100
0.64353704;0.8125;0.6701701;1.0;0.29971862;0.95;100;100;100;100
0.5114215;0.8645833;0.30829585;1.0;0.32685778;0.9414;100;100;100;100
0.7260372;0.7916667;0.24859096;1.0;0.3433042;0.9384;100;100;100;100
0.59148294;0.8333333;0.22173733;1.0;0.37245739;0.9277;100;100;100;100
0.60653305;0.8333333;0.18839899;1.0;0.35981596;0.9243;100;100;100;100
0.5594714;0.8125;0.17047718;1.0;0.36833936;0.9216;100;100;100;100
0.44384336;0.8958333;0.113304526;1.0;0.35532644;0.9196;100;100;100;100
0.4845375;0.875;0.08394955;1.0;0.3905146;0.9088;100;100;100;100
0.37953094;0.8854167;0.19492641;1.0;0.38090283;0.9074;100;100;100;100
0.32476464;0.9375;0.049513403;1.0;0.37583363;0.9081;100;100;100;100
