loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.7161645;0.8645833;0.7537993;1.0;0.5259482;0.908;100;100;100;100
0.9440828;0.8020833;0.4939938;1.0;0.41412538;0.9465;100;100;100;100
0.7248276;0.8645833;0.35821298;1.0;0.326395;0.9607;100;100;100;100
0.96804786;0.7916667;0.3510131;1.0;0.35233983;0.962;100;100;100;100
0.9421305;0.78125;0.27558056;1.0;0.3240998;0.9701;100;100;100;100
0.821284;0.8333333;0.25662816;1.0;0.28866372;0.9709;100;100;100;100
0.6900751;0.8645833;0.16696514;1.0;0.27746055;0.9723;100;100;100;100
0.83599854;0.8333333;0.18648133;1.0;0.29133582;0.9694;100;100;100;100
1.0555546;0.7708333;0.21418685;1.0;0.28649548;0.9734;100;100;100;100
0.84152883;0.8125;0.25360322;1.0;0.29330465;0.9717;100;100;100;100
0.8637996;0.8125;0.19119057;1.0;0.27748683;0.972;100;100;100;100
0.9291401;0.78125;0.18234268;1.0;0.29016092;0.9711;100;100;100;100
0.91405755;0.78125;0.18816924;1.0;0.30052167;0.9652;100;100;100;100
0.83696777;0.8125;0.17869678;1.0;0.30303326;0.9655;100;100;100;100
0.75730705;0.8333333;0.12379854;1.0;0.2723789;0.9642;100;100;100;100
0.589148;0.8854167;0.1935072;1.0;0.310537;0.9595;100;100;100;100
0.5858101;0.8541667;0.1965612;1.0;0.2949017;0.958;100;100;100;100
0.5919998;0.8541667;0.16898912;1.0;0.2948093;0.9547;100;100;100;100
0.59511113;0.8541667;0.21438245;1.0;0.32310835;0.9478;100;100;100;100
0.5979929;0.8229167;0.12269945;1.0;0.2846907;0.9466;100;100;100;100
0.43638334;0.90625;0.19724447;1.0;0.30658183;0.9453;100;100;100;100
0.76775026;0.7916667;0.11718356;1.0;0.3109252;0.9419;100;100;100;100
0.55180115;0.8541667;0.16754478;1.0;0.3459877;0.9297;100;100;100;100
0.6118975;0.8333333;0.18005976;1.0;0.33067042;0.9341;100;100;100;100
0.51706606;0.84375;0.15073605;1.0;0.34798932;0.9263;100;100;100;100
0.47332284;0.875;0.1963813;1.0;0.35726333;0.9233;100;100;100;100
0.37693703;0.8958333;0.09213227;1.0;0.37630144;0.9132;100;100;100;100
0.5058493;0.8958333;0.07160145;1.0;0.34298098;0.9204;100;100;100;100
0.57403386;0.84375;0.10087949;1.0;0.38766655;0.904;100;100;100;100
0.48236632;0.875;0.19882604;1.0;0.38617536;0.9089;100;100;100;100
0.3933117;0.8854167;0.17052284;1.0;0.4003857;0.9027;100;100;100;100
0.32987812;0.9375;0.13145943;1.0;0.40501162;0.8979;100;100;100;100
0.48786375;0.8854167;0.20192862;1.0;0.42053506;0.8951;100;100;100;100
0.26523507;0.9270833;0.1141031;1.0;0.504903;0.8699;100;100;100;100
0.15583633;0.9791667;0.08223995;1.0;0.43870693;0.8922;100;100;100;100
0.31881964;0.90625;0.13508412;1.0;0.51950634;0.8694;100;100;100;100
0.2169329;0.9479167;0.057669677;1.0;0.47726104;0.8771;100;100;100;100
0.28538796;0.9375;0.123387255;1.0;0.53247404;0.8642;100;100;100;100
