loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.7702201;0.875;0.7844157;1.0;0.51787746;0.9228;100;100;100;100
1.2227226;0.71875;0.49730128;1.0;0.41403702;0.9495;100;100;100;100
0.7874158;0.84375;0.32350886;1.0;0.3580993;0.965;100;100;100;100
1.090621;0.7708333;0.28730989;1.0;0.335055;0.9706;100;100;100;100
0.97514373;0.7916667;0.24093553;1.0;0.36103192;0.9645;100;100;100;100
1.1468272;0.75;0.20438284;1.0;0.3126902;0.9731;100;100;100;100
0.8933069;0.8125;0.18489748;1.0;0.30626774;0.9744;100;100;100;100
0.88311386;0.7916667;0.14957032;1.0;0.29187647;0.9735;100;100;100;100
0.8099925;0.8229167;0.18169096;1.0;0.30623427;0.9716;100;100;100;100
0.84370756;0.8020833;0.1531584;1.0;0.3221432;0.9699;100;100;100;100
0.9465397;0.7708333;0.12567768;1.0;0.28409564;0.9694;100;100;100;100
0.76618785;0.8229167;0.12114292;1.0;0.3217459;0.9667;100;100;100;100
0.818866;0.8125;0.12673551;1.0;0.32607514;0.9639;100;100;100;100
0.83541536;0.8020833;0.0937397;1.0;0.2924026;0.9665;100;100;100;100
0.7554035;0.78125;0.056993756;1.0;0.28417727;0.9617;100;100;100;100
0.9644344;0.7083333;0.09816131;1.0;0.35408598;0.95;100;100;100;100
0.8097861;0.78125;0.08482679;1.0;0.30572534;0.9577;100;100;100;100
0.6238718;0.8125;0.07006435;1.0;0.33562678;0.9484;100;100;100;100
0.47648874;0.8645833;0.07122285;1.0;0.33035904;0.9434;100;100;100;100
0.73066205;0.8020833;0.081009395;1.0;0.32460156;0.9411;100;100;100;100
0.6274874;0.8229167;0.07252338;1.0;0.35776567;0.9319;100;100;100;100
0.48454627;0.875;0.087154806;1.0;0.35753536;0.9249;100;100;100;100
0.49682808;0.8541667;0.04084413;1.0;0.36711016;0.9247;100;100;100;100
0.5329428;0.8645833;0.034646127;1.0;0.34688896;0.9221;100;100;100;100
0.47911444;0.84375;0.017526446;1.0;0.4056272;0.9064;100;100;100;100
0.59906477;0.8020833;0.04511267;1.0;0.37957406;0.9126;100;100;100;100
0.3993796;0.8958333;0.01800616;1.0;0.41454166;0.9021;100;100;100;100
0.4383429;0.875;0.0084774;1.0;0.41135126;0.8982;100;100;100;100
0.41486564;0.8958333;0.016979052;1.0;0.44786274;0.8884;100;100;100;100
0.29718065;0.9270833;0.010277925;1.0;0.4068563;0.9;100;100;100;100
0.20914173;0.9583333;0.0141959125;1.0;0.43728846;0.8865;100;100;100;100
0.3000432;0.90625;0.007883165;1.0;0.47804102;0.8796;100;100;100;100
0.27418032;0.9270833;0.0035375808;1.0;0.45498297;0.8882;100;100;100;100
0.32242513;0.8958333;0.0077664326;1.0;0.49411368;0.8738;100;100;100;100
0.3758814;0.8958333;0.0050756647;1.0;0.5554943;0.8605;100;100;100;100
0.3481715;0.90625;0.0059467633;1.0;0.5853399;0.8538;100;100;100;100
0.16943426;0.96875;0.0070548076;1.0;0.5807501;0.8574;100;100;100;100
0.18907648;0.9583333;0.014175969;1.0;0.6285325;0.8464;100;100;100;100
0.102246344;0.9791667;0.011077963;1.0;0.61030376;0.853;100;100;100;100
0.17094316;0.9583333;0.015915457;1.0;0.6676629;0.8423;100;100;100;100
0.16916089;0.9479167;0.007569045;1.0;0.66277975;0.8433;100;100;100;100
0.13490084;0.96875;0.0031619263;1.0;0.65780324;0.8486;100;100;100;100
