loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9013546;0.8125;0.81593704;1.0;0.5696321;0.9092;100;100;100;100
0.7626383;0.84375;0.5207733;1.0;0.45802236;0.9437;100;100;100;100
1.2085248;0.7291667;0.30807072;1.0;0.3619588;0.9579;100;100;100;100
1.0713457;0.7708333;0.2403734;1.0;0.3408589;0.968;100;100;100;100
1.0185442;0.7708333;0.23478612;1.0;0.34194994;0.9697;100;100;100;100
1.1086667;0.7604167;0.21792853;1.0;0.3150131;0.9719;100;100;100;100
0.8732659;0.8229167;0.21305409;1.0;0.34139732;0.9732;100;100;100;100
1.0564679;0.7604167;0.14169097;1.0;0.29671916;0.973;100;100;100;100
0.841053;0.8125;0.16715989;1.0;0.30106983;0.9744;100;100;100;100
0.7511168;0.8333333;0.17811728;1.0;0.2776556;0.9727;100;100;100;100
0.8690345;0.8229167;0.19743206;1.0;0.29127014;0.9706;100;100;100;100
0.62598044;0.8541667;0.21570274;1.0;0.3142121;0.9723;100;100;100;100
1.0272117;0.7604167;0.338279;1.0;0.3068371;0.9683;100;100;100;100
0.54704046;0.8854167;0.22351924;1.0;0.30500937;0.9683;100;100;100;100
0.8012044;0.8229167;0.19625585;1.0;0.3150514;0.9656;100;100;100;100
0.80991983;0.8020833;0.09392112;1.0;0.2980415;0.9662;100;100;100;100
0.66469973;0.8541667;0.28400967;1.0;0.29973137;0.9629;100;100;100;100
0.8122366;0.8020833;0.17970395;1.0;0.3258219;0.9636;100;100;100;100
0.75856704;0.8229167;0.13453105;1.0;0.30747816;0.9606;100;100;100;100
0.7440541;0.8333333;0.092881545;1.0;0.30398715;0.9556;100;100;100;100
0.7034273;0.8229167;0.10486268;1.0;0.30901095;0.9552;100;100;100;100
0.7062867;0.8020833;0.17619985;1.0;0.33133653;0.9543;100;100;100;100
0.76075464;0.8125;0.17211066;1.0;0.3146277;0.951;100;100;100;100
0.7189315;0.8125;0.12584943;1.0;0.32989198;0.9484;100;100;100;100
0.51684695;0.8958333;0.07671216;1.0;0.34059107;0.94;100;100;100;100
0.62207294;0.8125;0.08661496;1.0;0.35397646;0.9355;100;100;100;100
0.50492316;0.875;0.10484702;1.0;0.3597433;0.9366;100;100;100;100
0.7679203;0.7916667;0.095031455;1.0;0.34133375;0.9383;100;100;100;100
0.73447794;0.78125;0.15970749;1.0;0.35982695;0.9302;100;100;100;100
0.58803;0.8229167;0.15798908;1.0;0.38845468;0.922;100;100;100;100
0.5657911;0.8125;0.08570774;1.0;0.39135167;0.9207;100;100;100;100
0.76000994;0.8020833;0.1523877;1.0;0.4394874;0.9104;100;100;100;100
0.5965039;0.8333333;0.08553721;1.0;0.4136923;0.9107;100;100;100;100
0.6800156;0.7916667;0.08282685;1.0;0.3821658;0.9222;100;100;100;100
0.54299706;0.875;0.06394834;1.0;0.39988825;0.9163;100;100;100;100
0.5247669;0.8645833;0.061780214;1.0;0.4105247;0.9135;100;100;100;100
0.58975905;0.8333333;0.06743706;1.0;0.43000117;0.9055;100;100;100;100
0.4665009;0.8958333;0.06666948;1.0;0.45431727;0.8974;100;100;100;100
0.5482269;0.875;0.018802084;1.0;0.45421645;0.8949;100;100;100;100
0.5144324;0.8541667;0.03570748;1.0;0.41766715;0.9059;100;100;100;100
0.4608903;0.8958333;0.02216896;1.0;0.44072616;0.8989;100;100;100;100
0.41090587;0.8854167;0.053862322;1.0;0.49310264;0.8857;100;100;100;100
0.46979377;0.8854167;0.03739019;1.0;0.51313823;0.8776;100;100;100;100
0.45619854;0.8541667;0.021077989;1.0;0.48346826;0.8833;100;100;100;100
0.47002992;0.8645833;0.046513606;1.0;0.48487106;0.8849;100;100;100;100
0.36343622;0.90625;0.014219334;1.0;0.46602148;0.8919;100;100;100;100
