loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8649346;0.84375;0.7079985;1.0;0.48560578;0.9212;100;100;100;100
0.88307905;0.8020833;0.47352332;1.0;0.38285393;0.942;100;100;100;100
0.86274153;0.8229167;0.2853905;1.0;0.32521418;0.9583;100;100;100;100
0.7801469;0.84375;0.27868086;1.0;0.32925615;0.965;100;100;100;100
0.75397784;0.84375;0.27692246;1.0;0.30233732;0.9688;100;100;100;100
0.8651143;0.8125;0.22701983;1.0;0.27556503;0.9742;100;100;100;100
0.83249116;0.8229167;0.20941095;1.0;0.29064894;0.9731;100;100;100;100
0.8316929;0.8125;0.18633488;1.0;0.28457865;0.9726;100;100;100;100
0.8795314;0.8020833;0.15594569;1.0;0.2873941;0.9703;100;100;100;100
0.81759673;0.8229167;0.14807688;1.0;0.29143348;0.9722;100;100;100;100
0.75261873;0.84375;0.17200842;1.0;0.28546804;0.9722;100;100;100;100
0.7516122;0.84375;0.20945187;1.0;0.271795;0.969;100;100;100;100
0.951103;0.75;0.23098303;1.0;0.3000382;0.9644;100;100;100;100
0.7227964;0.8229167;0.11485841;1.0;0.283183;0.9663;100;100;100;100
0.6033251;0.84375;0.07200891;1.0;0.27372083;0.9655;100;100;100;100
0.8735778;0.7916667;0.15098567;1.0;0.30991283;0.9564;100;100;100;100
0.66592556;0.84375;0.07530031;1.0;0.31967232;0.9549;100;100;100;100
0.45639065;0.875;0.09125978;1.0;0.28751865;0.9518;100;100;100;100
0.70832014;0.8020833;0.086693436;1.0;0.31810406;0.9533;100;100;100;100
0.56884813;0.8541667;0.035509396;1.0;0.3141688;0.9499;100;100;100;100
0.4037412;0.90625;0.02639544;1.0;0.30805194;0.9437;100;100;100;100
0.59829444;0.8333333;0.07469487;1.0;0.32530323;0.9397;100;100;100;100
0.37781215;0.90625;0.030235156;1.0;0.31755254;0.9379;100;100;100;100
0.42161658;0.8958333;0.019492447;1.0;0.30325386;0.9379;100;100;100;100
0.41631496;0.8854167;0.08229639;1.0;0.3372434;0.9327;100;100;100;100
0.78454417;0.78125;0.026700288;1.0;0.38630703;0.9144;100;100;100;100
0.4697875;0.8541667;0.029566562;1.0;0.33057237;0.9263;100;100;100;100
0.3814399;0.8958333;0.018342825;1.0;0.37579983;0.912;100;100;100;100
0.3227124;0.8958333;0.025430692;1.0;0.38637537;0.9065;100;100;100;100
0.3533028;0.90625;0.009867977;1.0;0.40951288;0.9028;100;100;100;100
0.28928;0.9270833;0.003398614;1.0;0.41236192;0.903;100;100;100;100
0.35635686;0.9166667;0.008370494;1.0;0.47281396;0.8836;100;100;100;100
0.1892051;0.96875;0.036404863;1.0;0.44472256;0.8931;100;100;100;100
0.1739618;0.9583333;0.011548631;1.0;0.4408226;0.8919;100;100;100;100
0.21540445;0.9375;0.040117458;1.0;0.4295987;0.8956;100;100;100;100
0.21755798;0.9583333;0.0050177793;1.0;0.51373035;0.8714;100;100;100;100
0.3740859;0.90625;0.0025180485;1.0;0.49524555;0.8767;100;100;100;100
0.23020534;0.9375;0.0060143718;1.0;0.56087005;0.861;100;100;100;100
0.3200427;0.9270833;0.01897245;1.0;0.5387103;0.8728;100;100;100;100
0.3096825;0.90625;0.01525698;1.0;0.60630685;0.8543;100;100;100;100
0.14091797;0.9791667;0.040000588;1.0;0.60343444;0.8601;100;100;100;100
0.19656317;0.9166667;0.017101534;1.0;0.60664797;0.8621;100;100;100;100
0.13708791;0.9583333;0.032654434;1.0;0.634342;0.8533;100;100;100;100
0.1075299;0.9895833;0.0021564292;1.0;0.6024893;0.8636;100;100;100;100
0.11928735;0.96875;0.0007183762;1.0;0.6573707;0.8525;100;100;100;100
0.13377263;0.9583333;0.00057853316;1.0;0.70125526;0.8421;100;100;100;100
0.16992813;0.96875;0.0027196256;1.0;0.6460743;0.8621;100;100;100;100
0.07788735;0.9895833;0.0082690595;1.0;0.7250244;0.8453;100;100;100;100
0.119887315;0.9583333;0.0004938789;1.0;0.73479146;0.8413;100;100;100;100
0.099323116;0.9791667;0.0063469494;1.0;0.78098196;0.8382;100;100;100;100
0.09420719;0.9791667;0.0017312578;1.0;0.76891834;0.8394;100;100;100;100
0.060186107;0.9895833;0.0015592679;1.0;0.7950591;0.8404;100;100;100;100
0.1393251;0.96875;0.0019990131;1.0;0.8230447;0.8316;100;100;100;100
0.26133958;0.9270833;0.0079984665;1.0;0.78056383;0.8472;100;100;100;100
0.060634375;1.0;0.007923888;1.0;0.850625;0.8293;100;100;100;100
0.056853097;1.0;0.00779217;1.0;0.8463367;0.8339;100;100;100;100
0.120010875;0.9479167;0.0035124144;1.0;0.8980206;0.8301;100;100;100;100
0.04417437;1.0;0.023138832;1.0;0.95358396;0.821;100;100;100;100
0.10503595;0.9583333;0.008461183;1.0;0.9179039;0.8216;100;100;100;100
0.11197012;0.96875;0.0032499086;1.0;0.94856346;0.822;100;100;100;100
0.14782076;0.96875;0.00067742454;1.0;0.98462844;0.8185;100;100;100;100
0.09175394;0.96875;0.00054585934;1.0;0.93535644;0.8348;100;100;100;100
0.08801065;0.9895833;0.005217593;1.0;0.98061496;0.8186;100;100;100;100
0.057035547;0.9791667;0.0003853743;1.0;0.9840787;0.823;100;100;100;100
0.021665687;1.0;0.000387995;1.0;1.0046633;0.8246;100;100;100;100
0.04984355;0.9895833;0.010321793;1.0;1.0274303;0.8175;100;100;100;100
0.06079184;0.9895833;0.104282886;1.0;1.088867;0.8093;100;100;100;100
0.025689721;1.0;0.004390046;1.0;0.9868557;0.8298;100;100;100;100
0.05022801;0.9895833;0.015836742;1.0;0.9754678;0.8319;100;100;100;100
0.050040934;0.9895833;0.06869742;1.0;0.9846871;0.8301;100;100;100;100
0.13009487;0.9583333;0.0005363329;1.0;1.079804;0.811;100;100;100;100
0.025605688;0.9895833;0.00012050607;1.0;1.0457177;0.8288;100;100;100;100
0.062200423;0.9895833;8.725359e-05;1.0;1.0575033;0.8321;100;100;100;100
0.027425503;1.0;6.699113e-05;1.0;1.0490826;0.8191;100;100;100;100
0.11657136;0.9583333;3.8085916e-05;1.0;1.1341696;0.8127;100;100;100;100
0.027182013;1.0;0.0021837282;1.0;1.0924298;0.8231;100;100;100;100
0.018566579;1.0;0.0001227109;1.0;1.1244355;0.815;100;100;100;100
0.050078463;0.9895833;1.6569817e-05;1.0;1.169656;0.8064;100;100;100;100
0.03766088;0.9895833;0.001001011;1.0;1.1051618;0.8261;100;100;100;100
0.038505718;1.0;0.0006849245;1.0;1.1765329;0.8163;100;100;100;100
0.03249987;0.9895833;0.0024423457;1.0;1.0797331;0.8274;100;100;100;100
0.063532196;0.9895833;0.0006427804;1.0;1.1181754;0.8236;100;100;100;100
0.036089245;0.9895833;0.03853523;1.0;1.2002746;0.8159;100;100;100;100
0.045951333;0.9791667;0.0035984654;1.0;1.1607252;0.8138;100;100;100;100
0.051827457;0.9895833;0.00041277055;1.0;1.1686624;0.8174;100;100;100;100
0.05559011;0.9895833;0.0020294078;1.0;1.1710676;0.8188;100;100;100;100
0.056671187;0.9895833;0.0454627;1.0;1.194745;0.8198;100;100;100;100
0.014787176;1.0;0.0002434257;1.0;1.1407759;0.8251;100;100;100;100
0.07040647;0.9791667;0.0029393889;1.0;1.2247862;0.8059;100;100;100;100
0.018005088;1.0;7.575176e-05;1.0;1.2520728;0.807;100;100;100;100
0.011079657;1.0;0.001268386;1.0;1.1971147;0.8192;100;100;100;100
0.053466037;0.9895833;1.8477098e-05;1.0;1.1732984;0.826;100;100;100;100
0.0139230825;1.0;0.001790176;1.0;1.186308;0.821;100;100;100;100
0.009189327;1.0;0.006741528;1.0;1.1711272;0.8303;100;100;100;100
0.016395612;1.0;0.00086024863;1.0;1.2039213;0.8235;100;100;100;100
0.13242038;0.96875;2.9324625e-05;1.0;1.1706111;0.8234;100;100;100;100
0.040351883;0.9895833;0.00010227111;1.0;1.2506268;0.8133;100;100;100;100
0.04239832;0.9791667;0.003298939;1.0;1.2443397;0.8161;100;100;100;100
0.09906638;0.9895833;0.0014618107;1.0;1.1938884;0.8254;100;100;100;100
0.049229097;0.9895833;9.5775504e-05;1.0;1.3743895;0.793;100;100;100;100
0.07216099;0.9791667;1.8119485e-05;1.0;1.2622709;0.8171;100;100;100;100
0.015011601;1.0;0.009280154;1.0;1.213783;0.8311;100;100;100;100
0.020779196;1.0;0.0006998645;1.0;1.2243192;0.8218;100;100;100;100
0.18119365;0.9583333;0.0016910415;1.0;1.224527;0.8234;100;100;100;100
0.10246181;0.9791667;0.0017089216;1.0;1.2747353;0.8168;100;100;100;100
0.024550041;1.0;0.004657798;1.0;1.1716754;0.832;100;100;100;100
0.018073069;1.0;5.066138e-05;1.0;1.3562325;0.8073;100;100;100;100
0.032240286;0.9895833;2.0861582e-06;1.0;1.2859955;0.8158;100;100;100;100
0.10026499;0.96875;1.4305094e-06;1.0;1.2418385;0.8263;100;100;100;100
0.024732612;1.0;0.010093055;1.0;1.2422138;0.8264;100;100;100;100
0.033795685;0.9895833;3.963552e-05;1.0;1.3518273;0.8111;100;100;100;100
0.031243442;0.9895833;0.0005431215;1.0;1.2785645;0.8209;100;100;100;100
0.056895394;0.9791667;0.0009247449;1.0;1.2131323;0.8335;100;100;100;100
0.018543458;0.9895833;0.0041350406;1.0;1.2703407;0.8248;100;100;100;100
0.076500125;0.96875;7.9744656e-05;1.0;1.2810763;0.8275;100;100;100;100
0.014375339;1.0;0.0007219464;1.0;1.3172201;0.8156;100;100;100;100
0.021136975;1.0;0.00016156209;1.0;1.357849;0.8166;100;100;100;100
0.0063917674;1.0;0.004123565;1.0;1.2824643;0.8225;100;100;100;100
0.025954336;0.9895833;0.0025270395;1.0;1.3371167;0.8151;100;100;100;100
0.039356537;0.9791667;5.089986e-05;1.0;1.2376906;0.8241;100;100;100;100
0.08697632;0.96875;0.00015971683;1.0;1.3340024;0.8204;100;100;100;100
0.014522937;1.0;0.0011462533;1.0;1.2304013;0.8322;100;100;100;100
0.016604753;1.0;0.005181611;1.0;1.3078332;0.823;100;100;100;100
0.044273835;0.9791667;0.0093399845;1.0;1.253379;0.8254;100;100;100;100
0.0041912817;1.0;0.0018037171;1.0;1.3089651;0.8162;100;100;100;100
0.04107112;0.9895833;1.1920928e-07;1.0;1.2751276;0.8324;100;100;100;100
0.13336888;0.9791667;2.6344558e-05;1.0;1.2098418;0.8366;100;100;100;100
0.00990372;1.0;8.7671004e-05;1.0;1.2865351;0.8204;100;100;100;100
0.059724897;0.9791667;7.152552e-07;1.0;1.2530181;0.8362;100;100;100;100
0.04334872;0.9791667;0.00033611708;1.0;1.3283798;0.8184;100;100;100;100
0.04356426;0.9895833;0.0005920004;1.0;1.3623508;0.8198;100;100;100;100
0.016123073;0.9895833;0.0026634205;1.0;1.3314676;0.8218;100;100;100;100
0.016302323;1.0;0.0012783741;1.0;1.3481501;0.8207;100;100;100;100
0.063910544;0.9791667;0.0085241785;1.0;1.357372;0.8175;100;100;100;100
0.013039906;1.0;0.004605121;1.0;1.3014734;0.828;100;100;100;100
0.0056617;1.0;0.000100900485;1.0;1.402668;0.8169;100;100;100;100
0.037042633;0.9895833;0.0055874744;1.0;1.3083922;0.8316;100;100;100;100
0.017989438;1.0;0.0004261108;1.0;1.4026537;0.8158;100;100;100;100
0.009052613;1.0;0.0006226;1.0;1.3396492;0.8247;100;100;100;100
0.017462349;1.0;2.3841852e-07;1.0;1.3161926;0.8273;100;100;100;100
0.008963849;1.0;1.4424116e-05;1.0;1.4352703;0.8244;100;100;100;100
0.012705716;1.0;0.05512823;1.0;1.4117141;0.8155;100;100;100;100
0.010300759;1.0;1.19209275e-07;1.0;1.386265;0.8197;100;100;100;100
0.021015318;1.0;0.0;1.0;1.3355758;0.825;100;100;100;100
0.048907876;0.9791667;0.0;1.0;1.4230254;0.8303;100;100;100;100
0.010406894;1.0;6.5564677e-06;1.0;1.4311321;0.8185;100;100;100;100
0.017950313;0.9895833;6.5565064e-07;1.0;1.4598908;0.8126;100;100;100;100
0.024939595;0.9895833;5.006765e-06;1.0;1.3999469;0.8166;100;100;100;100
0.01924557;0.9895833;0.00012932536;1.0;1.3645847;0.8234;100;100;100;100
0.03753893;0.9895833;6.8421454e-05;1.0;1.4448261;0.8175;100;100;100;100
0.023204898;0.9895833;0.000534249;1.0;1.5019429;0.8148;100;100;100;100
0.010580957;1.0;0.004455209;1.0;1.4151133;0.8183;100;100;100;100
0.0042141103;1.0;7.611005e-05;1.0;1.3457234;0.8319;100;100;100;100
0.019156061;0.9895833;3.7251517e-05;1.0;1.3509386;0.8262;100;100;100;100
0.011647168;1.0;0.00034743393;1.0;1.5142837;0.8127;100;100;100;100
0.019531326;0.9895833;0.001263095;1.0;1.3728168;0.8264;100;100;100;100
0.010356165;1.0;0.0011829463;1.0;1.4846292;0.8178;100;100;100;100
0.013407591;0.9895833;0.0001543556;1.0;1.4012375;0.8275;100;100;100;100
0.011875323;1.0;0.00018170154;1.0;1.3694234;0.8288;100;100;100;100
0.008678379;1.0;0.027550993;1.0;1.4794666;0.8241;100;100;100;100
