loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.90064687;0.8229167;0.5842809;1.0;0.48399687;0.9201;100;100;100;100
1.1292869;0.7604167;0.2976696;1.0;0.35591492;0.9545;100;100;100;100
1.0723411;0.7708333;0.32990378;1.0;0.32966265;0.9665;100;100;100;100
0.8903763;0.8020833;0.19848555;1.0;0.30763036;0.9668;100;100;100;100
0.81979555;0.8333333;0.19243395;1.0;0.27810982;0.9732;100;100;100;100
0.7110005;0.8541667;0.24946678;1.0;0.28917783;0.9727;100;100;100;100
1.0323877;0.7708333;0.22604166;1.0;0.29948127;0.9685;100;100;100;100
0.8199894;0.8125;0.25661066;1.0;0.270214;0.9694;100;100;100;100
0.7355153;0.84375;0.17200777;1.0;0.2862469;0.9721;100;100;100;100
0.9221439;0.7916667;0.15468521;1.0;0.27435502;0.9674;100;100;100;100
0.807462;0.8229167;0.25096515;1.0;0.284094;0.9643;100;100;100;100
0.6118596;0.8541667;0.18129548;1.0;0.32490194;0.9513;100;100;100;100
0.7186133;0.8125;0.21145341;1.0;0.28488472;0.9586;100;100;100;100
0.9920864;0.7604167;0.16998108;1.0;0.3416455;0.9534;100;100;100;100
0.6806287;0.84375;0.25373906;1.0;0.30386567;0.9527;100;100;100;100
0.4940267;0.90625;0.24438348;1.0;0.28106898;0.9585;100;100;100;100
0.48854104;0.875;0.0848247;1.0;0.33907425;0.9416;100;100;100;100
0.58097947;0.84375;0.16869704;1.0;0.2918229;0.9492;100;100;100;100
0.42045924;0.8958333;0.08910521;1.0;0.31356925;0.9413;100;100;100;100
0.63269585;0.8125;0.116968215;1.0;0.34064385;0.9328;100;100;100;100
0.41676736;0.8854167;0.092584826;1.0;0.37826854;0.9188;100;100;100;100
0.50835425;0.8541667;0.2034197;1.0;0.41779894;0.912;100;100;100;100
0.348071;0.90625;0.22948398;1.0;0.39331076;0.9082;100;100;100;100
0.4201611;0.8854167;0.03996441;1.0;0.4186627;0.9004;100;100;100;100
0.3710254;0.8958333;0.1487582;1.0;0.42053232;0.8984;100;100;100;100
0.4378897;0.90625;0.19677238;1.0;0.45160607;0.892;100;100;100;100
0.3251321;0.9375;0.07759204;1.0;0.4969669;0.8709;100;100;100;100
0.28331771;0.9270833;0.057883207;1.0;0.45958036;0.8875;100;100;100;100
0.3227431;0.9375;0.1901193;1.0;0.53269815;0.8571;100;100;100;100
0.32665375;0.9479167;0.020943657;1.0;0.5122609;0.8704;100;100;100;100
0.30833218;0.90625;0.049097765;1.0;0.5863549;0.8462;100;100;100;100
0.3497113;0.9166667;0.00645164;1.0;0.5654207;0.8546;100;100;100;100
0.31560358;0.9166667;0.015746582;1.0;0.61613476;0.8474;100;100;100;100
0.2232213;0.9375;0.013214884;1.0;0.62931883;0.8382;100;100;100;100
0.21746247;0.9583333;0.061260633;1.0;0.71059567;0.8282;100;100;100;100
0.19316852;0.9583333;0.01721907;1.0;0.63680494;0.8455;100;100;100;100
0.20295024;0.9375;0.0050898907;1.0;0.67355955;0.8385;100;100;100;100
0.18932717;0.9479167;0.027676431;1.0;0.6416272;0.85;100;100;100;100
0.12650871;0.9895833;0.049998485;1.0;0.69477844;0.8412;100;100;100;100
0.070795685;0.9895833;0.019290663;1.0;0.67484456;0.849;100;100;100;100
0.1525349;0.96875;0.091876954;1.0;0.6740963;0.8502;100;100;100;100
0.11012613;0.9791667;0.117224;1.0;0.8037408;0.8282;100;100;100;100
0.04624142;1.0;0.035250597;1.0;0.82367307;0.8216;100;100;100;100
0.17952825;0.9583333;0.024013445;1.0;0.81802434;0.821;100;100;100;100
0.1319912;0.96875;0.013858661;1.0;0.87746423;0.81;100;100;100;100
0.09527219;0.9791667;0.01863864;1.0;0.81237173;0.8238;100;100;100;100
0.11361811;0.9791667;0.0028287487;1.0;0.79737115;0.8398;100;100;100;100
0.22396152;0.9375;0.016856076;1.0;0.8565926;0.827;100;100;100;100
0.08180751;0.9895833;0.0036233196;1.0;0.93773264;0.8095;100;100;100;100
0.07068358;0.9895833;0.022238929;1.0;0.91886634;0.8136;100;100;100;100
0.09076679;0.9895833;0.054163706;1.0;0.92613554;0.8152;100;100;100;100
0.10468012;0.9895833;0.075467944;1.0;1.0569512;0.7949;100;100;100;100
0.1549905;0.9583333;0.0076399497;1.0;1.0550687;0.7902;100;100;100;100
0.048516273;0.9895833;0.0077205296;1.0;0.89710927;0.8284;100;100;100;100
0.037318684;1.0;0.009459045;1.0;0.9643888;0.8171;100;100;100;100
0.12946032;0.96875;0.024070323;1.0;0.97271365;0.8164;100;100;100;100
0.0767091;0.9895833;0.017197587;1.0;0.992184;0.8113;100;100;100;100
0.12895493;0.96875;0.03818444;1.0;1.038948;0.8143;100;100;100;100
0.12926255;0.96875;0.00041104402;1.0;0.9767422;0.8234;100;100;100;100
0.039934024;0.9895833;0.0009727258;1.0;0.9627762;0.8199;100;100;100;100
0.1043002;0.96875;0.0015858891;1.0;0.928068;0.8317;100;100;100;100
0.042015787;1.0;0.0009587821;1.0;1.0238699;0.8172;100;100;100;100
0.086522125;0.9895833;0.081601866;1.0;0.9447456;0.8323;100;100;100;100
0.027365712;1.0;0.07510433;1.0;1.0841612;0.8064;100;100;100;100
0.10426163;0.96875;0.090890035;1.0;1.0292418;0.8148;100;100;100;100
0.1713574;0.9583333;0.018631682;1.0;0.99462557;0.821;100;100;100;100
0.19164701;0.9479167;0.003449736;1.0;0.97754884;0.8198;100;100;100;100
0.08511477;0.9791667;0.031485524;1.0;1.0673834;0.8135;100;100;100;100
0.03341356;0.9895833;0.013317749;1.0;1.013514;0.8233;100;100;100;100
0.04033316;0.9895833;0.004680946;1.0;0.9821805;0.828;100;100;100;100
0.077469915;0.9895833;0.0040150187;1.0;1.0652115;0.818;100;100;100;100
0.14087652;0.9583333;0.0034973214;1.0;1.1090907;0.8144;100;100;100;100
0.091408364;0.9791667;0.0016607451;1.0;1.0992059;0.8175;100;100;100;100
0.088306986;0.9791667;4.887559e-06;1.0;1.1198276;0.8177;100;100;100;100
0.068365835;0.9791667;0.00016424347;1.0;1.1022377;0.816;100;100;100;100
0.017890269;1.0;6.973695e-06;1.0;1.1396406;0.8182;100;100;100;100
0.06361694;0.9895833;0.00058039115;1.0;1.0720195;0.8215;100;100;100;100
0.05486611;0.9895833;0.00033575943;1.0;1.0796995;0.8289;100;100;100;100
0.09050385;0.96875;4.5299325e-06;1.0;1.1633326;0.8141;100;100;100;100
0.08935804;0.9791667;0.00011120996;1.0;1.1538705;0.8166;100;100;100;100
0.049178302;0.9895833;0.0028994512;1.0;1.1528964;0.8144;100;100;100;100
0.09594238;0.9791667;6.854499e-06;1.0;1.1203462;0.8192;100;100;100;100
0.046987962;0.9895833;0.0001190759;1.0;1.0320361;0.8322;100;100;100;100
0.013585578;1.0;0.046422604;1.0;1.1751409;0.8178;100;100;100;100
0.07971276;0.96875;0.0006714721;1.0;1.2293191;0.8015;100;100;100;100
0.03277538;0.9895833;0.0003115756;1.0;1.0795286;0.8335;100;100;100;100
0.124569975;0.9479167;2.4437845e-06;1.0;1.1313641;0.8241;100;100;100;100
0.035623576;0.9895833;0.00050138123;1.0;1.0304711;0.8454;100;100;100;100
0.06766279;0.9791667;0.0030971013;1.0;1.1314493;0.8287;100;100;100;100
0.012633557;1.0;0.0012029232;1.0;1.1442355;0.8268;100;100;100;100
0.040792093;0.9895833;0.00012557146;1.0;1.1384915;0.8306;100;100;100;100
0.08570942;0.9791667;0.0005901553;1.0;1.27084;0.8047;100;100;100;100
0.041650034;0.9895833;0.0003755753;1.0;1.1778047;0.8253;100;100;100;100
0.013250288;1.0;0.015407698;1.0;1.2982688;0.8057;100;100;100;100
0.04068433;0.9791667;0.009940592;1.0;1.1621377;0.831;100;100;100;100
0.09014111;0.96875;0.0025064072;1.0;1.1596;0.8273;100;100;100;100
0.012630283;1.0;0.03274912;1.0;1.2438648;0.8215;100;100;100;100
0.038018867;0.9895833;5.364415e-07;1.0;1.2288647;0.8141;100;100;100;100
