loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0462769;0.78125;3.2512836;0.0;0.5522175;0.9155;100;100;100;100
0.8024478;0.8541667;3.5936875;0.0;0.40217954;0.9495;100;100;100;100
0.7938979;0.8333333;3.7941473;0.0;0.36669356;0.9621;100;100;100;100
0.67757434;0.8854167;3.8984053;0.0;0.30963695;0.9679;100;100;100;100
1.0980754;0.7604167;4.0332155;0.0;0.29272833;0.9701;100;100;100;100
1.0317172;0.7604167;4.0223045;0.0;0.31681943;0.972;100;100;100;100
0.7022292;0.8541667;4.1029572;0.0;0.27644646;0.9722;100;100;100;100
0.8778009;0.8125;3.526041;0.0;0.29501772;0.9725;100;100;100;100
0.89764374;0.8020833;3.3857589;0.0;0.26870772;0.974;100;100;100;100
0.8462367;0.8229167;3.2059493;0.0;0.29607323;0.9702;100;100;100;100
0.8381869;0.8020833;3.299413;0.0;0.28137514;0.9702;100;100;100;100
0.78982097;0.8229167;2.768086;0.0;0.28668702;0.9705;100;100;100;100
1.0657257;0.7708333;2.5639353;0.0;0.28951088;0.9704;100;100;100;100
0.75975627;0.8125;2.9414248;0.0;0.2768105;0.9685;100;100;100;100
0.8678651;0.8020833;2.62085;0.0;0.28692555;0.9647;100;100;100;100
0.7296068;0.84375;2.3530855;0.0;0.28326383;0.9634;100;100;100;100
0.64489263;0.8541667;2.6207283;0.0;0.28964907;0.9623;100;100;100;100
0.9997147;0.7604167;2.3179538;0.0;0.32866096;0.9543;100;100;100;100
0.7263794;0.84375;2.8186932;0.0;0.29211324;0.9594;100;100;100;100
0.6810155;0.8229167;3.067933;0.0;0.30951566;0.9564;100;100;100;100
0.5252049;0.84375;2.2914944;0.0;0.2852137;0.9534;100;100;100;100
0.5967258;0.8645833;2.3351743;0.0;0.2959596;0.9458;100;100;100;100
0.5889912;0.84375;2.7514935;0.0;0.3012425;0.9507;100;100;100;100
0.5849009;0.84375;2.3314588;0.0;0.32488218;0.9417;100;100;100;100
0.6052485;0.8541667;2.7688365;0.0;0.3194948;0.9407;100;100;100;100
0.81613016;0.7916667;2.494597;0.0;0.33372134;0.9402;100;100;100;100
0.43094063;0.8645833;2.3380423;0.0;0.34479648;0.9337;100;100;100;100
0.46556273;0.875;2.5095973;0.0;0.36617026;0.9302;100;100;100;100
0.6852296;0.8020833;2.0724058;0.5;0.3405541;0.9296;100;100;100;100
0.43191886;0.8958333;2.3784022;0.5;0.34548044;0.9257;100;100;100;100
0.73682594;0.8125;3.0875435;0.5;0.3644747;0.9235;100;100;100;100
0.47906208;0.8958333;1.933342;0.5;0.35266244;0.9209;100;100;100;100
0.42187557;0.875;2.3300157;0.0;0.37978444;0.917;100;100;100;100
0.38613376;0.8958333;2.1728587;0.0;0.4325997;0.9055;100;100;100;100
0.4701364;0.8645833;1.7950666;0.0;0.387429;0.9129;100;100;100;100
0.5020389;0.84375;1.6484618;0.0;0.39831364;0.9095;100;100;100;100
0.357289;0.8958333;1.2307737;0.5;0.43646032;0.8998;100;100;100;100
0.24935667;0.9375;0.63794637;1.0;0.42370382;0.9009;100;100;100;100
0.2828383;0.9375;0.5612527;1.0;0.4372501;0.8993;100;100;100;100
0.329494;0.9166667;1.0613252;0.0;0.4455131;0.8952;100;100;100;100
0.3558122;0.875;0.5101755;1.0;0.49770835;0.8806;100;100;100;100
0.45315388;0.8541667;0.93816;0.5;0.44175225;0.8969;100;100;100;100
0.24039702;0.9479167;0.33923504;1.0;0.48092836;0.8859;100;100;100;100
0.19194198;0.96875;0.15486783;1.0;0.46997374;0.8876;100;100;100;100
0.30638292;0.9166667;0.11730935;1.0;0.51022;0.878;100;100;100;100
0.27373803;0.9166667;0.39785236;1.0;0.5679123;0.8633;100;100;100;100
0.30991417;0.90625;0.2615984;1.0;0.56990886;0.8621;100;100;100;100
0.2670851;0.9166667;0.21052802;1.0;0.5788916;0.859;100;100;100;100
0.27841485;0.9375;0.17217451;1.0;0.5503061;0.8719;100;100;100;100
0.15160252;0.96875;0.40080038;0.5;0.5769285;0.8625;100;100;100;100
0.36823854;0.90625;0.4797062;1.0;0.59280246;0.8575;100;100;100;100
0.2919319;0.9375;0.23613107;1.0;0.620806;0.8558;100;100;100;100
0.29979113;0.9166667;0.10362207;1.0;0.6176969;0.86;100;100;100;100
0.418614;0.8958333;0.28356466;1.0;0.68455434;0.8405;100;100;100;100
0.12940173;0.9479167;0.16593784;1.0;0.64480686;0.8541;100;100;100;100
0.16883856;0.96875;0.13413507;1.0;0.64407676;0.8556;100;100;100;100
0.15777947;0.9583333;0.12342029;1.0;0.71554667;0.8355;100;100;100;100
0.19316709;0.9270833;0.08804024;1.0;0.67513406;0.8528;100;100;100;100
0.11476771;0.9791667;0.07086953;1.0;0.7900854;0.8277;100;100;100;100
0.26475856;0.9375;0.04584965;1.0;0.75866675;0.8345;100;100;100;100
0.1690619;0.9375;0.065189905;1.0;0.78327966;0.8327;100;100;100;100
0.1970561;0.9270833;0.056833364;1.0;0.7833036;0.8332;100;100;100;100
0.2112649;0.9375;0.03809178;1.0;0.7832681;0.839;100;100;100;100
0.10630057;0.96875;0.08747374;1.0;0.8305814;0.823;100;100;100;100
0.21096034;0.96875;0.10176181;1.0;0.87145555;0.8231;100;100;100;100
0.14273675;0.96875;0.041712254;1.0;0.93079716;0.8069;100;100;100;100
0.15889345;0.9375;0.13517866;1.0;0.8037662;0.8387;100;100;100;100
0.24976379;0.9270833;0.04384941;1.0;0.8813957;0.8256;100;100;100;100
0.16902585;0.9479167;0.052067254;1.0;0.8640022;0.8283;100;100;100;100
0.14002924;0.9375;0.12513758;1.0;0.88816875;0.8284;100;100;100;100
0.09365263;0.9791667;0.08713724;1.0;0.9589302;0.8183;100;100;100;100
0.11083386;0.9583333;0.09781615;1.0;0.95766056;0.8148;100;100;100;100
0.13890022;0.96875;0.03055303;1.0;0.95524436;0.8196;100;100;100;100
0.16947591;0.9583333;0.044322222;1.0;0.972907;0.8237;100;100;100;100
0.26362255;0.9166667;0.015846385;1.0;0.9970875;0.8182;100;100;100;100
0.073217385;0.96875;0.12893811;1.0;0.94712013;0.8303;100;100;100;100
0.18653911;0.9375;0.08154712;1.0;0.9275586;0.8377;100;100;100;100
0.22903235;0.9166667;0.010203056;1.0;1.0647693;0.8057;100;100;100;100
0.10357722;0.96875;0.045619186;1.0;1.034581;0.819;100;100;100;100
0.08668373;0.96875;0.033573505;1.0;0.9787654;0.8267;100;100;100;100
0.049826887;0.9895833;0.05788268;1.0;1.0142418;0.8265;100;100;100;100
0.09969887;0.9791667;0.044877753;1.0;1.0237721;0.8195;100;100;100;100
0.043250393;1.0;0.0727283;1.0;1.0229229;0.8207;100;100;100;100
0.034554422;1.0;0.20465311;1.0;1.08084;0.8056;100;100;100;100
0.09432634;0.96875;0.023043692;1.0;1.2342979;0.7898;100;100;100;100
0.11822704;0.96875;0.023364;1.0;1.0784098;0.819;100;100;100;100
0.12084552;0.9791667;0.066101514;1.0;1.1072034;0.8153;100;100;100;100
