loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1644374;0.7395833;0.46444583;1.0;0.44665614;0.9227;100;100;100;100
0.7053258;0.8645833;0.3349195;1.0;0.35091603;0.9536;100;100;100;100
0.9768898;0.7916667;0.19551991;1.0;0.30815968;0.9635;100;100;100;100
0.7472408;0.84375;0.16694647;1.0;0.28336498;0.9696;100;100;100;100
1.1174899;0.7604167;0.17242333;1.0;0.29668224;0.9685;100;100;100;100
0.90315217;0.7916667;0.105815195;1.0;0.25876987;0.9738;100;100;100;100
0.802962;0.8333333;0.12636128;1.0;0.2657031;0.9696;100;100;100;100
0.7775902;0.8125;0.14225948;1.0;0.27740592;0.9676;100;100;100;100
0.7095449;0.8541667;0.16523822;1.0;0.262008;0.974;100;100;100;100
0.6130953;0.8541667;0.09611169;1.0;0.2604352;0.9677;100;100;100;100
0.7740539;0.8229167;0.12099855;1.0;0.2693697;0.9674;100;100;100;100
0.84173137;0.8020833;0.13128857;1.0;0.25438234;0.9686;100;100;100;100
0.96989673;0.7708333;0.17709361;1.0;0.3009295;0.9628;100;100;100;100
0.63546807;0.8645833;0.15182906;1.0;0.24758364;0.9663;100;100;100;100
0.63879293;0.84375;0.09957945;1.0;0.27005512;0.962;100;100;100;100
0.6683523;0.84375;0.17085706;1.0;0.26552206;0.9622;100;100;100;100
0.6801348;0.84375;0.061683267;1.0;0.30548784;0.9507;100;100;100;100
0.3985404;0.9270833;0.04977017;1.0;0.276366;0.9522;100;100;100;100
0.5001141;0.8541667;0.059487976;1.0;0.27942353;0.9501;100;100;100;100
0.5607296;0.875;0.03391529;1.0;0.290456;0.9455;100;100;100;100
0.58791155;0.8541667;0.031391513;1.0;0.31967425;0.9348;100;100;100;100
0.47251633;0.875;0.062425904;1.0;0.31470224;0.9317;100;100;100;100
0.5142914;0.8333333;0.028110452;1.0;0.33296812;0.9271;100;100;100;100
0.5414588;0.8333333;0.11845828;1.0;0.34617823;0.9157;100;100;100;100
0.37541828;0.9166667;0.021069895;1.0;0.3210263;0.9234;100;100;100;100
0.30150545;0.8958333;0.056668434;1.0;0.3410136;0.9173;100;100;100;100
0.21750481;0.9270833;0.012343337;1.0;0.36882573;0.9066;100;100;100;100
0.27698258;0.9166667;0.0050002276;1.0;0.40591633;0.8994;100;100;100;100
0.40424195;0.8958333;0.13984965;1.0;0.43575943;0.8866;100;100;100;100
0.23825805;0.9479167;0.017085264;1.0;0.39912096;0.8953;100;100;100;100
0.23319878;0.9583333;0.0073071313;1.0;0.44903985;0.8848;100;100;100;100
0.14455728;0.9583333;0.0025479388;1.0;0.4510273;0.8865;100;100;100;100
0.260327;0.9375;0.0017672013;1.0;0.5458013;0.863;100;100;100;100
0.22179948;0.9583333;0.0020195658;1.0;0.4999793;0.8727;100;100;100;100
0.28007996;0.9375;0.0010268866;1.0;0.5292538;0.8667;100;100;100;100
0.14379364;0.9791667;0.0013980378;1.0;0.53250283;0.8618;100;100;100;100
0.06604073;1.0;0.003494897;1.0;0.53224844;0.8693;100;100;100;100
0.16249496;0.96875;0.023113238;1.0;0.5557796;0.8649;100;100;100;100
0.16866899;0.9270833;2.1397615e-05;1.0;0.6299958;0.8524;100;100;100;100
0.118985794;0.9791667;0.00027166627;1.0;0.5874243;0.8663;100;100;100;100
0.10674103;0.9791667;0.003048348;1.0;0.5676187;0.871;100;100;100;100
0.15439929;0.96875;0.00050525233;1.0;0.66811544;0.8453;100;100;100;100
0.09936166;0.96875;3.7668953e-05;1.0;0.6517245;0.8526;100;100;100;100
0.04912275;1.0;0.006843508;1.0;0.73057646;0.8368;100;100;100;100
0.0769203;0.9895833;0.00011693124;1.0;0.71503186;0.8432;100;100;100;100
0.11054345;0.9583333;9.35787e-06;1.0;0.79105616;0.8322;100;100;100;100
0.16307251;0.96875;0.0001600129;1.0;0.74056894;0.8386;100;100;100;100
0.08480475;0.9895833;4.791984e-05;1.0;0.710967;0.8511;100;100;100;100
0.09579998;0.96875;3.6774716e-05;1.0;0.7737196;0.832;100;100;100;100
0.034139242;1.0;6.633694e-05;1.0;0.71747804;0.8505;100;100;100;100
0.17379732;0.9479167;1.3709049e-06;1.0;0.808636;0.8402;100;100;100;100
0.06756323;0.9895833;0.00016341031;1.0;0.7855069;0.8386;100;100;100;100
0.104256935;0.96875;7.152554e-07;1.0;0.8003181;0.8447;100;100;100;100
0.030445725;1.0;4.172324e-07;1.0;0.8214746;0.8508;100;100;100;100
0.10880012;0.9791667;2.1457627e-06;1.0;0.90655667;0.8227;100;100;100;100
0.12337247;0.96875;1.8477413e-06;1.0;0.82395977;0.84;100;100;100;100
0.035229947;1.0;1.4305094e-06;1.0;0.8492465;0.8327;100;100;100;100
0.055294484;0.9895833;1.4901138e-06;1.0;0.81352514;0.8471;100;100;100;100
0.054375798;0.9895833;1.132487e-06;1.0;0.89871466;0.8359;100;100;100;100
0.09153065;0.9895833;2.9802317e-07;1.0;0.90999705;0.8287;100;100;100;100
0.11888536;0.96875;2.205367e-06;1.0;0.88086855;0.8365;100;100;100;100
0.0654707;0.9791667;8.582995e-06;1.0;0.88511133;0.8444;100;100;100;100
0.073473535;0.9895833;6.3180532e-06;1.0;0.8888662;0.84;100;100;100;100
0.028038865;0.9895833;9.536734e-07;1.0;0.94279844;0.8304;100;100;100;100
0.080662616;0.96875;3.5762775e-07;1.0;0.85432464;0.8485;100;100;100;100
0.05302679;0.9791667;5.960464e-08;1.0;0.9634252;0.8339;100;100;100;100
0.09060653;0.9791667;3.516663e-06;1.0;0.9029497;0.8369;100;100;100;100
0.095279716;0.9791667;2.8610148e-06;1.0;0.9592924;0.831;100;100;100;100
0.053780664;0.9791667;2.1457627e-06;1.0;0.9017878;0.8482;100;100;100;100
0.11007353;0.96875;1.19209275e-07;1.0;0.9326742;0.8392;100;100;100;100
0.07156777;0.9791667;2.6225975e-06;1.0;1.0173424;0.8319;100;100;100;100
0.01749049;1.0;0.0;1.0;0.9322617;0.8416;100;100;100;100
0.012347501;1.0;0.00032509724;1.0;0.9340248;0.842;100;100;100;100
0.018827826;1.0;1.6093228e-06;1.0;1.0034404;0.834;100;100;100;100
0.05380674;0.9791667;7.152552e-07;1.0;0.9817271;0.8365;100;100;100;100
0.06886362;0.9895833;8.940617e-06;1.0;0.9168891;0.8476;100;100;100;100
0.024396477;1.0;0.00017175109;1.0;1.0157596;0.8332;100;100;100;100
0.019630944;1.0;0.0;1.0;0.9506343;0.8423;100;100;100;100
0.031596523;0.9895833;5.960464e-08;1.0;0.88552344;0.8558;100;100;100;100
0.10904958;0.9791667;1.3113005e-06;1.0;0.96796465;0.841;100;100;100;100
0.06460092;0.9791667;4.1723234e-07;1.0;1.0049425;0.84;100;100;100;100
0.09172671;0.96875;6.5565064e-07;1.0;1.004717;0.8309;100;100;100;100
0.08935809;0.96875;5.364415e-07;1.0;0.9791743;0.8418;100;100;100;100
0.021846047;1.0;6.5565064e-07;1.0;0.94640917;0.8487;100;100;100;100
0.07456272;0.9791667;0.00026844683;1.0;1.0272926;0.8373;100;100;100;100
0.04621816;0.9791667;6.8544873e-06;1.0;0.92628026;0.8543;100;100;100;100
0.024564227;0.9895833;0.015594441;1.0;1.0053481;0.84;100;100;100;100
0.05314837;0.9791667;2.0265538e-06;1.0;1.0101429;0.8417;100;100;100;100
0.11611646;0.96875;0.0016691806;1.0;0.9790337;0.8518;100;100;100;100
0.06080611;0.9791667;0.0;1.0;0.99011123;0.84;100;100;100;100
0.010086816;1.0;8.940689e-07;1.0;0.98876804;0.8389;100;100;100;100
0.034391258;0.9791667;2.3841852e-07;1.0;0.9533506;0.8442;100;100;100;100
0.06729294;0.9895833;2.9802314e-07;1.0;0.9706768;0.8527;100;100;100;100
0.015861085;1.0;0.0;1.0;1.1170293;0.8266;100;100;100;100
0.060999364;0.9791667;0.0;1.0;1.0409606;0.8347;100;100;100;100
0.11377478;0.9583333;0.00026380015;1.0;1.0195267;0.8393;100;100;100;100
0.010279481;1.0;0.0;1.0;1.0703084;0.8367;100;100;100;100
0.0066907704;1.0;1.0132779e-06;1.0;1.1551716;0.8238;100;100;100;100
0.06395;0.96875;2.3841852e-07;1.0;1.0302539;0.8468;100;100;100;100
0.015342802;1.0;6.496864e-06;1.0;1.0306059;0.8429;100;100;100;100
0.020490287;1.0;1.8179086e-05;1.0;1.0951661;0.8316;100;100;100;100
0.038306616;0.9895833;1.3113005e-06;1.0;1.1345423;0.8284;100;100;100;100
0.017032623;1.0;3.135106e-05;1.0;1.1330674;0.8357;100;100;100;100
0.0126567995;1.0;6.693154e-05;1.0;1.0576049;0.8456;100;100;100;100
0.017769562;1.0;5.960461e-07;1.0;1.0573809;0.8421;100;100;100;100
0.050223846;0.9895833;6.9196205e-05;1.0;1.1433655;0.8322;100;100;100;100
0.05021575;0.96875;1.788139e-07;1.0;1.0633445;0.849;100;100;100;100
0.030430371;0.9895833;5.960464e-08;1.0;1.0352067;0.8483;100;100;100;100
0.009835937;1.0;2.3245757e-06;1.0;1.0846167;0.8446;100;100;100;100
0.0068991743;1.0;2.0861582e-06;1.0;1.0972099;0.8432;100;100;100;100
0.008775161;1.0;4.1723234e-07;1.0;1.1848114;0.8328;100;100;100;100
0.07532392;0.9791667;1.0728825e-06;1.0;1.1044797;0.8373;100;100;100;100
0.06325447;0.9791667;0.00023883836;1.0;1.1042792;0.8394;100;100;100;100
0.019990064;1.0;1.907345e-06;1.0;1.230711;0.8324;100;100;100;100
0.015042459;1.0;0.0022165447;1.0;1.190788;0.833;100;100;100;100
0.064381234;0.9791667;4.2257918e-05;1.0;1.1908475;0.8331;100;100;100;100
0.0052957907;1.0;1.3709052e-06;1.0;1.1707821;0.8364;100;100;100;100
0.005651993;1.0;0.022374015;1.0;1.1247611;0.8424;100;100;100;100
0.031595036;0.9895833;0.0;1.0;1.2670329;0.8208;100;100;100;100
0.007902693;1.0;0.00027369094;1.0;1.2813647;0.8272;100;100;100;100
0.0037652792;1.0;1.4305094e-06;1.0;1.1593301;0.8367;100;100;100;100
0.0068761096;1.0;8.761806e-06;1.0;1.1410693;0.8355;100;100;100;100
0.011183489;1.0;0.0;1.0;1.1686302;0.8388;100;100;100;100
0.015441634;1.0;0.0;1.0;1.2430182;0.8314;100;100;100;100
0.014315334;0.9895833;5.960464e-08;1.0;1.2405835;0.8322;100;100;100;100
0.028143555;0.9895833;0.0;1.0;1.2968056;0.8264;100;100;100;100
0.023239292;0.9895833;2.9205423e-05;1.0;1.1952808;0.834;100;100;100;100
0.0411859;0.9895833;5.960464e-08;1.0;1.255115;0.8315;100;100;100;100
0.005917329;1.0;0.0018007476;1.0;1.274895;0.8261;100;100;100;100
0.015115122;1.0;0.0;1.0;1.3015605;0.8277;100;100;100;100
0.10040554;0.9791667;5.960464e-08;1.0;1.1547725;0.8439;100;100;100;100
0.00962739;1.0;5.364415e-07;1.0;1.2718482;0.8269;100;100;100;100
0.013855383;0.9895833;0.0;1.0;1.2446103;0.8323;100;100;100;100
0.018674565;0.9895833;0.00096549693;1.0;1.2063035;0.8328;100;100;100;100
0.0064165425;1.0;2.0861582e-06;1.0;1.280809;0.8293;100;100;100;100
0.004287331;1.0;0.0044470564;1.0;1.2982159;0.8301;100;100;100;100
0.008288347;1.0;0.00047184608;1.0;1.2412858;0.8339;100;100;100;100
0.0061461665;1.0;3.6358701e-06;1.0;1.3556871;0.8244;100;100;100;100
0.018614314;0.9895833;0.0004041945;1.0;1.2490363;0.8344;100;100;100;100
0.022358827;0.9895833;2.6463762e-05;1.0;1.2881349;0.8313;100;100;100;100
0.011369687;1.0;1.3709049e-06;1.0;1.262863;0.834;100;100;100;100
0.019898431;0.9895833;2.0086361e-05;1.0;1.1706197;0.85;100;100;100;100
0.005777163;1.0;7.896992e-05;1.0;1.2821462;0.8328;100;100;100;100
0.016123451;0.9895833;0.0;1.0;1.2861514;0.8285;100;100;100;100
0.006005889;1.0;1.1920915e-06;1.0;1.2788774;0.8349;100;100;100;100
0.0031283852;1.0;0.0;1.0;1.3108258;0.8343;100;100;100;100
0.0026034445;1.0;2.3841852e-07;1.0;1.3416705;0.8244;100;100;100;100
0.022357611;0.9895833;0.0;1.0;1.2566549;0.8317;100;100;100;100
0.008581006;1.0;0.0;1.0;1.3319961;0.8297;100;100;100;100
0.051299874;0.9791667;0.0;1.0;1.4362118;0.8189;100;100;100;100
0.0030204747;1.0;0.0;1.0;1.3191158;0.8302;100;100;100;100
0.0030670867;1.0;0.0;1.0;1.4023116;0.8302;100;100;100;100
0.0036936235;1.0;1.1503564e-05;1.0;1.3237108;0.8349;100;100;100;100
0.040960316;0.9895833;0.0;1.0;1.3171613;0.828;100;100;100;100
0.013787124;1.0;0.0;1.0;1.3278522;0.829;100;100;100;100
0.009226749;0.9895833;0.0;1.0;1.3707201;0.8299;100;100;100;100
0.004855216;1.0;0.0;1.0;1.3953023;0.8257;100;100;100;100
0.0118201645;1.0;0.0;1.0;1.2638829;0.8413;100;100;100;100
0.005100696;1.0;0.0;1.0;1.3239275;0.8297;100;100;100;100
0.019943811;0.9895833;0.0;1.0;1.4160334;0.8242;100;100;100;100
0.008896987;1.0;0.0;1.0;1.3857679;0.8263;100;100;100;100
0.002012777;1.0;0.0;1.0;1.389921;0.8236;100;100;100;100
0.0016886311;1.0;5.960464e-08;1.0;1.4210471;0.8188;100;100;100;100
0.0044015213;1.0;0.0;1.0;1.3914996;0.8258;100;100;100;100
0.0011964978;1.0;3.5762775e-07;1.0;1.3578542;0.8308;100;100;100;100
0.020952344;0.9791667;1.19209275e-07;1.0;1.4563876;0.8133;100;100;100;100
0.04394777;0.9895833;5.06637e-06;1.0;1.333094;0.8341;100;100;100;100
0.023210103;0.9895833;3.9158724e-05;1.0;1.3789731;0.8292;100;100;100;100
0.0050462293;1.0;5.364415e-07;1.0;1.3554144;0.8302;100;100;100;100
0.009304163;1.0;0.0028344959;1.0;1.4117483;0.8329;100;100;100;100
0.002013135;1.0;5.960464e-08;1.0;1.3724535;0.8331;100;100;100;100
0.09358726;0.9791667;0.0;1.0;1.3341138;0.84;100;100;100;100
0.010735047;1.0;5.960464e-08;1.0;1.3839071;0.8355;100;100;100;100
0.021524059;0.9895833;1.0728825e-06;1.0;1.4239565;0.8277;100;100;100;100
0.0039579016;1.0;0.0026251778;1.0;1.3665775;0.8364;100;100;100;100
0.0370028;0.9895833;0.00077461766;1.0;1.4234962;0.825;100;100;100;100
0.0038518505;1.0;1.788139e-07;1.0;1.4966102;0.8208;100;100;100;100
0.0037195708;1.0;5.423993e-06;1.0;1.4398371;0.8283;100;100;100;100
0.0031183064;1.0;3.6954743e-06;1.0;1.4587735;0.8268;100;100;100;100
0.022772595;0.9895833;2.920619e-06;1.0;1.3837252;0.8404;100;100;100;100
0.0068799667;1.0;0.0;1.0;1.417822;0.8396;100;100;100;100
0.01219358;0.9895833;0.0;1.0;1.546871;0.8249;100;100;100;100
0.030630618;0.9895833;0.0;1.0;1.4933666;0.8289;100;100;100;100
0.002174773;1.0;0.0;1.0;1.3917308;0.8349;100;100;100;100
0.016844101;0.9895833;0.0;1.0;1.4772906;0.8272;100;100;100;100
0.0023385428;1.0;0.0;1.0;1.4322873;0.8323;100;100;100;100
0.0022414073;1.0;0.0;1.0;1.5005375;0.8245;100;100;100;100
0.0018509921;1.0;2.3841852e-07;1.0;1.4274626;0.8305;100;100;100;100
0.022613324;0.9895833;0.0;1.0;1.5289973;0.8268;100;100;100;100
0.02196847;0.9895833;0.0;1.0;1.5552344;0.8226;100;100;100;100
0.0015188885;1.0;0.0;1.0;1.5114625;0.8304;100;100;100;100
0.049299862;0.9895833;0.0;1.0;1.580547;0.8221;100;100;100;100
0.0019321102;1.0;0.0;1.0;1.591198;0.8175;100;100;100;100
0.042284388;0.9895833;1.788139e-07;1.0;1.4564542;0.8315;100;100;100;100
0.0020878043;1.0;5.960464e-08;1.0;1.5659258;0.8222;100;100;100;100
0.050726045;0.9895833;3.5166618e-06;1.0;1.5730795;0.8234;100;100;100;100
0.003439634;1.0;0.0;1.0;1.4513973;0.8365;100;100;100;100
0.003103691;1.0;1.19209275e-07;1.0;1.4951286;0.8296;100;100;100;100
0.011903326;0.9895833;4.2915162e-06;1.0;1.5982623;0.8173;100;100;100;100
0.03068983;0.9791667;0.0;1.0;1.456649;0.8338;100;100;100;100
0.0011450753;1.0;0.0;1.0;1.6034393;0.8213;100;100;100;100
0.0068118195;1.0;0.00022144182;1.0;1.4835446;0.8304;100;100;100;100
0.0015069922;1.0;0.0;1.0;1.512237;0.8326;100;100;100;100
0.016117668;0.9895833;0.0;1.0;1.4817048;0.8312;100;100;100;100
0.0047377674;1.0;5.960464e-08;1.0;1.5664002;0.821;100;100;100;100
0.024359694;0.9895833;0.0;1.0;1.5470656;0.8232;100;100;100;100
0.01035823;1.0;0.0;1.0;1.3674204;0.8436;100;100;100;100
0.001393529;1.0;0.0;1.0;1.5501424;0.831;100;100;100;100
0.025638541;0.9895833;0.0;1.0;1.6598935;0.8123;100;100;100;100
0.0019414673;1.0;3.3139084e-05;1.0;1.3594416;0.8495;100;100;100;100
0.0096119195;0.9895833;0.0;1.0;1.5425435;0.8361;100;100;100;100
0.0029439747;1.0;0.0;1.0;1.4536978;0.8411;100;100;100;100
0.0017335754;1.0;1.788139e-07;1.0;1.4350654;0.8424;100;100;100;100
0.0063503073;1.0;0.0;1.0;1.5310318;0.8351;100;100;100;100
0.0039824983;1.0;1.9669494e-06;1.0;1.5447212;0.83;100;100;100;100
0.001894235;1.0;7.152552e-07;1.0;1.5946966;0.8239;100;100;100;100
0.028384948;0.9895833;5.960464e-08;1.0;1.6235937;0.8233;100;100;100;100
0.041836817;0.9895833;3.5762775e-07;1.0;1.5372857;0.8276;100;100;100;100
0.022627793;0.9895833;0.0;1.0;1.4754071;0.8345;100;100;100;100
0.0033455763;1.0;0.0;1.0;1.465075;0.8365;100;100;100;100
0.0056036953;1.0;4.1723234e-07;1.0;1.5616877;0.8265;100;100;100;100
0.015004374;0.9895833;0.0;1.0;1.4706056;0.8376;100;100;100;100
0.024446875;0.9895833;4.1723234e-07;1.0;1.4794637;0.8286;100;100;100;100
0.029239507;0.9895833;0.0;1.0;1.5631586;0.8232;100;100;100;100
0.073917486;0.9895833;0.0;1.0;1.5662621;0.8238;100;100;100;100
0.0022078517;1.0;0.0;1.0;1.5349808;0.8288;100;100;100;100
0.0044851913;1.0;0.0;1.0;1.5561776;0.8359;100;100;100;100
0.006293699;1.0;0.0;1.0;1.6023387;0.8267;100;100;100;100
0.0020023833;1.0;0.0;1.0;1.5594559;0.8309;100;100;100;100
0.015294652;1.0;0.0;1.0;1.4989237;0.8297;100;100;100;100
0.0016269195;1.0;0.0;1.0;1.5270627;0.8283;100;100;100;100
0.012654309;0.9895833;0.0;1.0;1.546884;0.8326;100;100;100;100
0.022861592;0.9895833;0.0;1.0;1.622198;0.8224;100;100;100;100
0.007048532;1.0;0.0;1.0;1.5993801;0.8288;100;100;100;100
0.0013142907;1.0;0.0;1.0;1.6438277;0.821;100;100;100;100
0.0022125982;1.0;0.0;1.0;1.5205827;0.8371;100;100;100;100
0.0040959744;1.0;0.0;1.0;1.4359102;0.8442;100;100;100;100
0.003042996;1.0;0.001339547;1.0;1.5879313;0.8313;100;100;100;100
0.057051998;0.9895833;5.781617e-06;1.0;1.4802088;0.838;100;100;100;100
0.044468638;0.9895833;4.7683693e-07;1.0;1.5733576;0.8259;100;100;100;100
0.02257959;0.9895833;1.19209275e-07;1.0;1.5866638;0.8246;100;100;100;100
0.15187633;0.9791667;0.0006221237;1.0;1.5546525;0.8319;100;100;100;100
0.065985456;0.9791667;0.0;1.0;1.6144072;0.8249;100;100;100;100
0.0016139523;1.0;0.0;1.0;1.6275287;0.8248;100;100;100;100
0.05325015;0.9895833;2.5629931e-06;1.0;1.5637139;0.8369;100;100;100;100
0.083550066;0.9895833;1.3709049e-06;1.0;1.5935035;0.8333;100;100;100;100
0.0010666031;1.0;0.0036221356;1.0;1.655219;0.8224;100;100;100;100
0.0013168125;1.0;0.0;1.0;1.4635019;0.8373;100;100;100;100
0.03250983;0.9895833;0.0;1.0;1.4911917;0.8354;100;100;100;100
0.002751223;1.0;0.0;1.0;1.5228021;0.8372;100;100;100;100
