loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1156937;0.7395833;0.8328506;1.0;0.58476347;0.906;100;100;100;100
1.1587836;0.7604167;0.48108977;1.0;0.44158807;0.9433;100;100;100;100
0.80444545;0.84375;0.33764398;1.0;0.36299694;0.9557;100;100;100;100
1.0684375;0.7291667;0.28667334;1.0;0.3678094;0.9595;100;100;100;100
0.76004505;0.8645833;0.22286734;1.0;0.31187472;0.9661;100;100;100;100
1.1208779;0.75;0.1505447;1.0;0.2767459;0.9676;100;100;100;100
0.97522765;0.78125;0.16396958;1.0;0.29608408;0.9668;100;100;100;100
0.8837016;0.8125;0.20548576;1.0;0.31769562;0.9637;100;100;100;100
0.6683348;0.875;0.1875604;1.0;0.2930244;0.9724;100;100;100;100
0.7081588;0.8541667;0.1590665;1.0;0.2858288;0.9711;100;100;100;100
0.78906894;0.8333333;0.19221222;1.0;0.29117826;0.9682;100;100;100;100
0.72097987;0.8541667;0.13012668;1.0;0.28274372;0.9708;100;100;100;100
0.9182029;0.7916667;0.18945302;1.0;0.27830175;0.9684;100;100;100;100
0.8941698;0.8020833;0.11539097;1.0;0.26364845;0.9687;100;100;100;100
0.9077084;0.8020833;0.1926784;1.0;0.30485812;0.9625;100;100;100;100
0.6909277;0.8645833;0.07842273;1.0;0.2706773;0.9667;100;100;100;100
0.8081847;0.8229167;0.09384672;1.0;0.28328907;0.9641;100;100;100;100
0.84967756;0.8020833;0.13974999;1.0;0.30209342;0.9621;100;100;100;100
0.80644375;0.8125;0.121930644;1.0;0.28438228;0.9644;100;100;100;100
0.8526039;0.8125;0.19248824;1.0;0.31178272;0.9601;100;100;100;100
0.47697434;0.9166667;0.10645567;1.0;0.28174564;0.9626;100;100;100;100
0.59413844;0.8854167;0.095063224;1.0;0.29032296;0.9615;100;100;100;100
0.78989094;0.8125;0.07730914;1.0;0.3112552;0.9536;100;100;100;100
0.79461455;0.8020833;0.078333825;1.0;0.2996079;0.9578;100;100;100;100
0.7849205;0.8020833;0.08866386;1.0;0.3239205;0.9546;100;100;100;100
0.81274956;0.8020833;0.0705491;1.0;0.3112128;0.9519;100;100;100;100
0.8575423;0.7916667;0.08411887;1.0;0.32273442;0.9451;100;100;100;100
0.6178279;0.8541667;0.05394794;1.0;0.31667992;0.9488;100;100;100;100
0.6234571;0.84375;0.08945427;1.0;0.3373634;0.9453;100;100;100;100
0.63873464;0.8229167;0.05605902;1.0;0.3456852;0.9441;100;100;100;100
0.5637606;0.8645833;0.06351091;1.0;0.30752027;0.9453;100;100;100;100
0.44911978;0.875;0.09419468;1.0;0.34752852;0.9355;100;100;100;100
0.76942515;0.8020833;0.070598975;1.0;0.34210932;0.9344;100;100;100;100
0.5784355;0.8645833;0.061376147;1.0;0.34933054;0.9337;100;100;100;100
0.71935207;0.7916667;0.053025924;1.0;0.35218576;0.9329;100;100;100;100
0.56700206;0.84375;0.049430974;1.0;0.33786392;0.9303;100;100;100;100
0.53477484;0.84375;0.03623438;1.0;0.35231897;0.9302;100;100;100;100
0.57742715;0.8541667;0.037922762;1.0;0.36679286;0.9267;100;100;100;100
0.3995835;0.90625;0.042538874;1.0;0.36744124;0.9224;100;100;100;100
0.44410756;0.90625;0.06266796;1.0;0.38024935;0.9228;100;100;100;100
0.40033332;0.8854167;0.046952352;1.0;0.3630041;0.9224;100;100;100;100
0.33338103;0.8958333;0.03303638;1.0;0.38207233;0.9176;100;100;100;100
0.4532841;0.875;0.046035007;1.0;0.39855978;0.9108;100;100;100;100
0.69333243;0.8020833;0.112300366;1.0;0.41876215;0.9052;100;100;100;100
0.43180895;0.8958333;0.05004769;1.0;0.41859043;0.9064;100;100;100;100
0.34784114;0.9270833;0.045619994;1.0;0.4455376;0.8974;100;100;100;100
0.60658234;0.8645833;0.17779064;1.0;0.46284482;0.8907;100;100;100;100
0.7588385;0.78125;0.019202244;1.0;0.43261686;0.8969;100;100;100;100
0.43720484;0.8645833;0.049230363;1.0;0.4369372;0.8984;100;100;100;100
0.4853506;0.8958333;0.08140081;1.0;0.45340225;0.8956;100;100;100;100
0.53057504;0.875;0.013200049;1.0;0.45325693;0.897;100;100;100;100
0.6346559;0.8229167;0.028971411;1.0;0.48596558;0.8839;100;100;100;100
0.43675506;0.90625;0.009465848;1.0;0.49363163;0.8842;100;100;100;100
0.3901855;0.8958333;0.05631537;1.0;0.4905485;0.8898;100;100;100;100
0.40611663;0.8645833;0.10403423;1.0;0.5131146;0.8817;100;100;100;100
0.3795334;0.8854167;0.057392024;1.0;0.5307785;0.8742;100;100;100;100
0.4690741;0.875;0.008717913;1.0;0.5403546;0.8711;100;100;100;100
0.28695104;0.8958333;0.03302085;1.0;0.51794326;0.879;100;100;100;100
0.30524063;0.9270833;0.004826129;1.0;0.53349715;0.8788;100;100;100;100
0.301967;0.90625;0.017882576;1.0;0.5589118;0.8677;100;100;100;100
0.3758498;0.8541667;0.054537725;1.0;0.5949979;0.8624;100;100;100;100
0.38978162;0.8854167;0.053088345;1.0;0.5757717;0.868;100;100;100;100
0.31519088;0.875;0.011095908;1.0;0.5770779;0.8667;100;100;100;100
0.45573196;0.875;0.011925592;1.0;0.60805744;0.8567;100;100;100;100
0.30704916;0.8958333;0.14102855;1.0;0.59182954;0.8639;100;100;100;100
0.3833128;0.8541667;0.014191844;1.0;0.6415112;0.8518;100;100;100;100
0.3573588;0.8958333;0.006651689;1.0;0.6577779;0.8477;100;100;100;100
0.33679017;0.9166667;0.010446409;1.0;0.6653823;0.848;100;100;100;100
0.2632248;0.90625;0.0067488374;1.0;0.64324784;0.8513;100;100;100;100
0.23250103;0.9375;0.014242506;1.0;0.6497661;0.849;100;100;100;100
0.34341326;0.875;0.015656862;1.0;0.7101563;0.8387;100;100;100;100
0.27178827;0.9375;0.046474658;1.0;0.6962565;0.846;100;100;100;100
0.30686742;0.90625;0.0096389;1.0;0.6821407;0.8456;100;100;100;100
0.26683092;0.8958333;0.043723203;1.0;0.65831506;0.8514;100;100;100;100
0.2563803;0.9166667;0.016246568;1.0;0.7093082;0.8452;100;100;100;100
0.22816151;0.9375;0.030210944;1.0;0.7454547;0.8385;100;100;100;100
0.24958248;0.90625;0.0071124714;1.0;0.70760673;0.8496;100;100;100;100
0.316757;0.8854167;0.09600151;1.0;0.7511201;0.8402;100;100;100;100
0.17384446;0.9583333;0.004789733;1.0;0.73051757;0.8435;100;100;100;100
0.22582924;0.9270833;0.0033883702;1.0;0.77167034;0.8401;100;100;100;100
0.23915146;0.9479167;0.0035575477;1.0;0.75349855;0.8428;100;100;100;100
0.2412137;0.9375;0.0023163143;1.0;0.769418;0.8432;100;100;100;100
0.33543894;0.90625;0.0034023928;1.0;0.7793562;0.8373;100;100;100;100
0.16699778;0.9375;0.0014588814;1.0;0.77930635;0.8474;100;100;100;100
0.31770608;0.8958333;0.0012530915;1.0;0.76895076;0.8424;100;100;100;100
0.21450453;0.9479167;0.0009616737;1.0;0.8326618;0.8335;100;100;100;100
0.09235094;0.9791667;0.0051876786;1.0;0.87900686;0.8228;100;100;100;100
0.25070998;0.9479167;0.0015575535;1.0;0.85859543;0.8307;100;100;100;100
0.31347135;0.8645833;0.002610894;1.0;0.88482755;0.8277;100;100;100;100
0.33232224;0.8645833;0.00059897616;1.0;0.86240256;0.8312;100;100;100;100
0.15694152;0.9375;0.0025305126;1.0;0.92144775;0.8171;100;100;100;100
0.20621328;0.90625;0.0022989104;1.0;0.9234416;0.8158;100;100;100;100
0.1666917;0.96875;0.00653952;1.0;0.89236766;0.8255;100;100;100;100
0.13704956;0.9583333;0.0011185675;1.0;0.9111373;0.8205;100;100;100;100
0.14316094;0.9375;0.0012845733;1.0;0.9117277;0.8307;100;100;100;100
0.23961093;0.9375;0.001183942;1.0;0.96235704;0.8208;100;100;100;100
