loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8468422;0.8333333;1.4889784;0.5;0.45809188;0.9314;100;100;100;100
0.83562046;0.8333333;1.6626598;0.5;0.38207892;0.9514;100;100;100;100
0.89660215;0.8125;2.341607;0.5;0.33482656;0.9631;100;100;100;100
0.8341589;0.8229167;2.3669145;0.5;0.28884804;0.968;100;100;100;100
0.9082411;0.8020833;2.4513328;0.5;0.29788876;0.9685;100;100;100;100
0.6557842;0.875;1.8962656;0.5;0.31755114;0.9634;100;100;100;100
0.74807125;0.8541667;1.613524;0.5;0.30718374;0.9693;100;100;100;100
0.637095;0.875;2.3406787;0.5;0.28745082;0.9688;100;100;100;100
0.58451563;0.8854167;1.9202484;0.5;0.28719142;0.9669;100;100;100;100
0.70165664;0.84375;1.3305031;0.5;0.29568595;0.9681;100;100;100;100
0.944073;0.78125;1.3433913;0.5;0.33700824;0.9611;100;100;100;100
0.8871074;0.78125;1.7825247;0.5;0.28999928;0.9646;100;100;100;100
0.9399591;0.7708333;1.4490274;0.5;0.30901656;0.9585;100;100;100;100
0.74042684;0.8125;1.7436868;0.5;0.3042976;0.9558;100;100;100;100
0.78191787;0.7916667;1.8494745;0.5;0.35713091;0.9435;100;100;100;100
0.61330634;0.8541667;1.4595009;0.5;0.28227404;0.9554;100;100;100;100
0.70602036;0.84375;1.2520342;0.5;0.30207473;0.9517;100;100;100;100
0.41479826;0.9270833;1.7579402;0.5;0.35502887;0.9414;100;100;100;100
0.6636892;0.8125;0.80837214;0.5;0.36706138;0.9299;100;100;100;100
0.49213925;0.875;0.7695157;1.0;0.3827693;0.9245;100;100;100;100
0.46489224;0.875;0.41318175;1.0;0.36602193;0.9234;100;100;100;100
0.5755252;0.8541667;0.41904142;1.0;0.36159813;0.9226;100;100;100;100
0.5656008;0.8229167;0.41183302;1.0;0.4430702;0.8962;100;100;100;100
0.45727065;0.8958333;0.37993217;1.0;0.4088789;0.9012;100;100;100;100
0.4253489;0.8854167;0.28215578;1.0;0.438529;0.8923;100;100;100;100
0.29470444;0.90625;0.15359303;1.0;0.41400063;0.8958;100;100;100;100
0.40614757;0.8854167;0.17831814;1.0;0.5006084;0.8707;100;100;100;100
0.31708297;0.90625;0.082251355;1.0;0.4626507;0.88;100;100;100;100
0.32354376;0.9270833;0.15112267;1.0;0.51607734;0.8691;100;100;100;100
0.20858353;0.9479167;0.015962265;1.0;0.48573756;0.8762;100;100;100;100
0.12769395;0.9895833;0.16156583;1.0;0.530999;0.8667;100;100;100;100
0.24615085;0.9479167;0.020062625;1.0;0.6001789;0.8512;100;100;100;100
0.1731528;0.96875;0.039159436;1.0;0.57050174;0.8553;100;100;100;100
0.079743445;1.0;0.03869359;1.0;0.5834253;0.8583;100;100;100;100
0.15682288;0.9791667;0.020082228;1.0;0.64026767;0.85;100;100;100;100
0.23446429;0.9583333;0.03471297;1.0;0.73954093;0.8289;100;100;100;100
0.19876926;0.9479167;0.058482282;1.0;0.67668194;0.8415;100;100;100;100
0.1822531;0.9583333;0.16752218;1.0;0.71774906;0.8399;100;100;100;100
0.19332647;0.9479167;0.033924535;1.0;0.6866262;0.8469;100;100;100;100
0.17043994;0.96875;0.035699036;1.0;0.6904411;0.8494;100;100;100;100
0.08763132;0.9791667;0.022541702;1.0;0.7408328;0.8362;100;100;100;100
0.16887213;0.9583333;0.08938786;1.0;0.75702727;0.8397;100;100;100;100
