loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.253631;0.7291667;0.5645195;1.0;0.5309141;0.9146;100;100;100;100
1.0927072;0.7604167;0.39150804;1.0;0.4162626;0.9472;100;100;100;100
1.0048016;0.8020833;0.30655143;1.0;0.37352386;0.9575;100;100;100;100
0.62872225;0.8958333;0.1896987;1.0;0.32237953;0.9651;100;100;100;100
0.86081547;0.8125;0.1850572;1.0;0.30572376;0.9695;100;100;100;100
0.7219407;0.8541667;0.14308333;1.0;0.27527496;0.9726;100;100;100;100
0.7974079;0.84375;0.13615942;1.0;0.27627534;0.9742;100;100;100;100
0.8480072;0.8229167;0.17998119;1.0;0.30007082;0.9739;100;100;100;100
0.96221;0.7916667;0.16202144;1.0;0.27654722;0.975;100;100;100;100
0.82357997;0.7916667;0.13304332;1.0;0.2920963;0.9702;100;100;100;100
0.7890678;0.8229167;0.18064702;1.0;0.27665785;0.9722;100;100;100;100
0.814781;0.8020833;0.210897;1.0;0.27985376;0.9716;100;100;100;100
0.72035414;0.8333333;0.18318023;1.0;0.27506897;0.9705;100;100;100;100
0.82482886;0.8125;0.16759895;1.0;0.2592423;0.9697;100;100;100;100
0.6194594;0.875;0.15765761;1.0;0.28249454;0.9674;100;100;100;100
0.70985585;0.8229167;0.18602543;1.0;0.30119133;0.9597;100;100;100;100
0.58781475;0.875;0.15433565;1.0;0.25387856;0.9664;100;100;100;100
0.4837154;0.8958333;0.16079253;1.0;0.27068225;0.9632;100;100;100;100
0.6534111;0.84375;0.20508301;1.0;0.30684206;0.9578;100;100;100;100
0.76953363;0.8229167;0.21580917;1.0;0.30430412;0.9552;100;100;100;100
0.6521523;0.8125;0.25497448;1.0;0.29082313;0.9537;100;100;100;100
0.7417633;0.8229167;0.32024843;1.0;0.30497235;0.9479;100;100;100;100
0.5602932;0.84375;0.26637092;1.0;0.299455;0.948;100;100;100;100
0.63708895;0.8333333;0.1936769;1.0;0.3266264;0.9428;100;100;100;100
0.51250553;0.8854167;0.18946248;1.0;0.32849145;0.941;100;100;100;100
0.45627847;0.8854167;0.24033543;1.0;0.31952456;0.9369;100;100;100;100
0.5463145;0.84375;0.17105113;1.0;0.33444154;0.9352;100;100;100;100
0.46665916;0.8541667;0.32426926;1.0;0.3272256;0.9324;100;100;100;100
0.48280096;0.8645833;0.12505277;1.0;0.36071044;0.9212;100;100;100;100
0.635364;0.8333333;0.16895539;1.0;0.34596825;0.928;100;100;100;100
0.55090743;0.8645833;0.10038301;1.0;0.37833062;0.917;100;100;100;100
0.58551306;0.8020833;0.025501143;1.0;0.37418112;0.9182;100;100;100;100
0.3708094;0.90625;0.094065234;1.0;0.39664054;0.9063;100;100;100;100
0.41222826;0.84375;0.07180508;1.0;0.40850967;0.9006;100;100;100;100
0.31413838;0.8645833;0.060215384;1.0;0.43435755;0.8939;100;100;100;100
0.27756906;0.9375;0.03332521;1.0;0.4094964;0.902;100;100;100;100
0.307804;0.90625;0.044794142;1.0;0.42518932;0.8967;100;100;100;100
0.17684864;0.9583333;0.13777035;1.0;0.44737738;0.8929;100;100;100;100
0.23060554;0.9479167;0.06987474;1.0;0.48477247;0.8788;100;100;100;100
0.29635033;0.8958333;0.114882246;1.0;0.46813244;0.8862;100;100;100;100
0.24120142;0.9270833;0.2687463;1.0;0.51253897;0.8719;100;100;100;100
0.25727224;0.9479167;0.014112791;1.0;0.5188847;0.8723;100;100;100;100
0.3524711;0.90625;0.014985242;1.0;0.5135845;0.8754;100;100;100;100
0.22152416;0.9270833;0.011064323;1.0;0.5715548;0.865;100;100;100;100
0.12869993;0.9479167;0.008381909;1.0;0.512437;0.8773;100;100;100;100
0.23502822;0.9270833;0.0044370424;1.0;0.57140195;0.8607;100;100;100;100
0.2785096;0.9270833;0.02668862;1.0;0.58072263;0.8625;100;100;100;100
0.26828423;0.9375;0.032166533;1.0;0.5698976;0.8644;100;100;100;100
0.20286822;0.9479167;0.06037403;1.0;0.6519166;0.8493;100;100;100;100
0.11888025;0.96875;0.016537502;1.0;0.6288208;0.8583;100;100;100;100
0.11405631;0.9791667;0.0026816751;1.0;0.71982944;0.8382;100;100;100;100
0.13772713;0.96875;0.023334455;1.0;0.6569936;0.85;100;100;100;100
0.21805947;0.9375;0.0116499625;1.0;0.71847373;0.8388;100;100;100;100
0.23216325;0.9166667;0.14380558;1.0;0.67680275;0.8557;100;100;100;100
0.21510267;0.9479167;0.006280116;1.0;0.71907294;0.8432;100;100;100;100
0.1774882;0.9270833;0.0055148946;1.0;0.7618409;0.8314;100;100;100;100
0.1795158;0.9479167;0.007898979;1.0;0.74508655;0.8395;100;100;100;100
0.13443325;0.96875;0.0009354297;1.0;0.78260505;0.8301;100;100;100;100
0.0804421;0.9791667;0.01148458;1.0;0.8481135;0.8292;100;100;100;100
0.09937618;0.9895833;0.005280625;1.0;0.80823064;0.8276;100;100;100;100
0.183704;0.9479167;0.033727776;1.0;0.81622285;0.8299;100;100;100;100
0.14843446;0.96875;0.004227139;1.0;0.8175361;0.8383;100;100;100;100
0.08845418;0.96875;0.0045008757;1.0;0.8332841;0.8376;100;100;100;100
0.2727499;0.9270833;0.06255067;1.0;0.7628608;0.8521;100;100;100;100
0.10850271;0.9583333;0.0006839066;1.0;0.83050823;0.8361;100;100;100;100
0.14965333;0.9583333;0.0006464186;1.0;0.8678866;0.8274;100;100;100;100
0.09883366;0.9791667;1.8656077e-05;1.0;0.891892;0.8284;100;100;100;100
0.13514867;0.9479167;2.15766e-05;1.0;0.89438945;0.8305;100;100;100;100
0.09652465;0.9895833;0.011291849;1.0;0.9857383;0.8149;100;100;100;100
0.05039761;0.9895833;0.0040385686;1.0;0.89041895;0.8401;100;100;100;100
0.090146504;0.9791667;0.0018997143;1.0;0.838927;0.8547;100;100;100;100
0.07270064;0.9791667;0.0011569641;1.0;1.020198;0.8191;100;100;100;100
0.08447069;0.9895833;0.0050325016;1.0;1.0277152;0.8146;100;100;100;100
0.14785914;0.9583333;0.00030721258;1.0;0.92440957;0.8325;100;100;100;100
0.107413195;0.9583333;2.705979e-05;1.0;0.986;0.8243;100;100;100;100
0.046129644;0.9895833;0.000837199;1.0;0.9770919;0.8254;100;100;100;100
0.102421105;0.9479167;0.00043945073;1.0;1.0025848;0.8286;100;100;100;100
0.08662414;0.9895833;9.77507e-06;1.0;0.95577043;0.8379;100;100;100;100
0.097790696;0.96875;1.0132687e-05;1.0;1.0459342;0.8216;100;100;100;100
0.092626244;0.96875;2.199363e-05;1.0;1.0470226;0.826;100;100;100;100
0.059348863;0.9791667;7.152532e-06;1.0;1.0707501;0.828;100;100;100;100
0.09267184;0.9583333;1.1920919e-06;1.0;1.1172633;0.8152;100;100;100;100
0.04624975;0.9895833;0.00038364768;1.0;1.0052584;0.8337;100;100;100;100
0.060255382;0.9791667;0.00019212923;1.0;1.0542241;0.8248;100;100;100;100
0.123971105;0.96875;0.047335587;1.0;1.1242225;0.8147;100;100;100;100
0.10470871;0.9583333;8.940691e-07;1.0;1.0188805;0.8329;100;100;100;100
0.047337335;0.9791667;0.0007004638;1.0;1.0364321;0.8367;100;100;100;100
0.042743254;1.0;3.6954764e-06;1.0;1.0918586;0.8215;100;100;100;100
0.050391614;0.9791667;0.0;1.0;1.0476313;0.8293;100;100;100;100
0.0215138;1.0;8.940689e-07;1.0;1.0752312;0.825;100;100;100;100
0.061676074;0.9895833;0.0;1.0;1.0620255;0.8333;100;100;100;100
0.03942352;0.9895833;1.4901138e-06;1.0;1.0805975;0.8322;100;100;100;100
0.060584556;0.9895833;0.00032801594;1.0;1.0738084;0.8333;100;100;100;100
0.046805497;0.9791667;0.00014416288;1.0;1.1708608;0.8172;100;100;100;100
0.07210835;0.9791667;1.5079748e-05;1.0;1.1276361;0.834;100;100;100;100
0.05681998;0.96875;8.523391e-06;1.0;1.1076027;0.8289;100;100;100;100
0.039650023;0.9791667;0.00019028143;1.0;1.1583632;0.8172;100;100;100;100
0.046833318;0.9791667;0.0;1.0;1.2168392;0.8196;100;100;100;100
0.03618908;0.9895833;1.132487e-06;1.0;1.1305865;0.8264;100;100;100;100
0.08272198;0.96875;2.3841855e-07;1.0;1.1631907;0.8271;100;100;100;100
0.032958735;0.9895833;7.331329e-06;1.0;1.2934086;0.8045;100;100;100;100
0.048928946;1.0;3.5762775e-07;1.0;1.1407279;0.8289;100;100;100;100
0.104848504;0.96875;0.0;1.0;1.1588521;0.8185;100;100;100;100
0.06377934;0.9791667;0.0;1.0;1.2511919;0.8139;100;100;100;100
0.0735086;0.9791667;0.0;1.0;1.1699265;0.8328;100;100;100;100
0.017496582;1.0;0.0;1.0;1.2244895;0.8219;100;100;100;100
0.0740216;0.9583333;7.152552e-07;1.0;1.2129741;0.8234;100;100;100;100
0.04177237;1.0;0.0;1.0;1.2060987;0.8187;100;100;100;100
0.10867254;0.9583333;2.9324712e-05;1.0;1.2565143;0.8173;100;100;100;100
0.05997782;0.9791667;5.960464e-08;1.0;1.1792873;0.8259;100;100;100;100
0.04915603;0.9791667;0.0;1.0;1.1710019;0.8226;100;100;100;100
