loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0358009;0.7604167;0.5361865;1.0;0.4573658;0.9211;100;100;100;100
0.81916046;0.84375;0.26559225;1.0;0.34973022;0.9506;100;100;100;100
0.7702597;0.84375;0.2989159;1.0;0.35390994;0.9623;100;100;100;100
0.7647114;0.84375;0.20865631;1.0;0.32694975;0.9659;100;100;100;100
1.0535439;0.7604167;0.17471457;1.0;0.31303486;0.9656;100;100;100;100
0.71008873;0.8541667;0.18060203;1.0;0.32892695;0.971;100;100;100;100
0.76437664;0.84375;0.13064733;1.0;0.28779107;0.9741;100;100;100;100
0.7838108;0.8333333;0.16247432;1.0;0.28723472;0.9692;100;100;100;100
0.8919347;0.7916667;0.09311384;1.0;0.2776737;0.9709;100;100;100;100
0.9078215;0.7916667;0.10498829;1.0;0.29442176;0.9663;100;100;100;100
0.7628207;0.8333333;0.06467003;1.0;0.28762797;0.9674;100;100;100;100
0.767787;0.8020833;0.08687827;1.0;0.29411733;0.9617;100;100;100;100
0.8063023;0.8125;0.0871594;1.0;0.31400356;0.952;100;100;100;100
0.73898834;0.8229167;0.06840859;1.0;0.3310671;0.9524;100;100;100;100
0.7163599;0.8229167;0.09672758;1.0;0.3477269;0.9426;100;100;100;100
0.47362694;0.8645833;0.06528182;1.0;0.34913453;0.9388;100;100;100;100
0.6411445;0.8333333;0.06418001;1.0;0.328807;0.9436;100;100;100;100
0.49252835;0.8645833;0.07859841;1.0;0.3237655;0.9432;100;100;100;100
0.53054017;0.84375;0.14184938;1.0;0.3339891;0.9317;100;100;100;100
0.5753091;0.8229167;0.068131916;1.0;0.335624;0.936;100;100;100;100
0.46461877;0.875;0.07670446;1.0;0.34229589;0.9301;100;100;100;100
0.54311866;0.875;0.07003289;1.0;0.36648735;0.9219;100;100;100;100
0.5208913;0.8854167;0.054843813;1.0;0.38139945;0.9179;100;100;100;100
0.625838;0.84375;0.03654688;1.0;0.38519374;0.9096;100;100;100;100
0.27232444;0.9479167;0.15152374;1.0;0.3613318;0.9154;100;100;100;100
0.31035855;0.9166667;0.106782384;1.0;0.40537286;0.9013;100;100;100;100
0.33999422;0.9166667;0.04842246;1.0;0.40722027;0.9;100;100;100;100
0.18881185;0.96875;0.017222745;1.0;0.48046982;0.8757;100;100;100;100
0.33101285;0.875;0.14272816;1.0;0.49176913;0.8707;100;100;100;100
0.23556016;0.9375;0.060551047;1.0;0.4454354;0.8887;100;100;100;100
0.4052852;0.90625;0.012349343;1.0;0.51356936;0.867;100;100;100;100
0.22742343;0.9375;0.016703151;1.0;0.5323823;0.8641;100;100;100;100
0.24615157;0.9375;0.029012868;1.0;0.53029704;0.8656;100;100;100;100
0.16501248;0.9791667;0.017692985;1.0;0.5946746;0.8458;100;100;100;100
0.2078947;0.9583333;0.008158303;1.0;0.55513376;0.8626;100;100;100;100
0.18005447;0.9479167;0.018832982;1.0;0.5746536;0.8601;100;100;100;100
0.15732743;0.9583333;0.17457333;1.0;0.5834035;0.8587;100;100;100;100
0.1090221;0.9895833;0.024131015;1.0;0.58186114;0.8579;100;100;100;100
0.3006297;0.9166667;0.010213217;1.0;0.6299053;0.8531;100;100;100;100
0.36067498;0.90625;0.054945573;1.0;0.668742;0.8485;100;100;100;100
0.13344197;0.9791667;0.01009265;1.0;0.68620896;0.8392;100;100;100;100
0.12311999;0.96875;0.013245109;1.0;0.7226659;0.8342;100;100;100;100
0.11519421;0.96875;0.0032722796;1.0;0.74364954;0.8378;100;100;100;100
0.058216006;0.9895833;0.08952688;1.0;0.7350858;0.8356;100;100;100;100
0.04360931;1.0;0.0012602411;1.0;0.7481414;0.8348;100;100;100;100
0.090002395;0.9583333;0.010964012;1.0;0.7640783;0.84;100;100;100;100
0.106292844;0.9791667;0.01971613;1.0;0.79486823;0.8331;100;100;100;100
0.12345188;0.96875;0.0006458802;1.0;0.73205805;0.8501;100;100;100;100
0.09236791;0.9791667;0.001190228;1.0;0.7964233;0.8351;100;100;100;100
0.059246894;1.0;0.022901967;1.0;0.85896736;0.8291;100;100;100;100
0.097923525;0.9791667;0.00036393892;1.0;0.835683;0.8338;100;100;100;100
0.1033098;0.9791667;0.00017778084;1.0;0.89993006;0.8212;100;100;100;100
0.10776218;0.96875;0.0015874705;1.0;0.84871155;0.8349;100;100;100;100
0.11769688;0.9791667;0.001662287;1.0;0.923511;0.8261;100;100;100;100
0.16568269;0.9583333;0.0026689027;1.0;0.9144842;0.8276;100;100;100;100
0.041970775;0.9895833;0.00059288973;1.0;0.85183954;0.8416;100;100;100;100
0.1464295;0.9583333;0.013652446;1.0;0.87246484;0.8313;100;100;100;100
0.07161562;0.9895833;0.010832009;1.0;0.99340636;0.8153;100;100;100;100
0.112022914;0.96875;0.00020179064;1.0;1.0047058;0.8196;100;100;100;100
0.0448999;0.9895833;0.002352198;1.0;0.945713;0.8271;100;100;100;100
0.12702464;0.96875;0.0006469474;1.0;0.95739883;0.824;100;100;100;100
0.05913983;0.9895833;4.5893503e-05;1.0;0.91604865;0.8333;100;100;100;100
0.15105374;0.9479167;0.00048733325;1.0;0.8949744;0.8387;100;100;100;100
0.023365056;1.0;0.0010597737;1.0;0.86527556;0.8438;100;100;100;100
0.12060383;0.9583333;0.000884999;1.0;0.98854554;0.8304;100;100;100;100
0.08009785;0.9895833;0.0013562691;1.0;1.0178;0.8286;100;100;100;100
0.03364411;1.0;0.0015717701;1.0;1.0415074;0.8222;100;100;100;100
0.10749968;0.9791667;0.024428612;1.0;1.0024627;0.8322;100;100;100;100
0.12590055;0.96875;5.7515193e-05;1.0;1.02322;0.8238;100;100;100;100
0.033751145;0.9895833;0.0047937045;1.0;0.9454239;0.8414;100;100;100;100
0.015107575;1.0;0.00010293191;1.0;1.0531496;0.8254;100;100;100;100
0.072915226;0.9791667;0.0007529168;1.0;1.0351543;0.8297;100;100;100;100
0.033327263;0.9895833;0.002499925;1.0;1.0110273;0.8351;100;100;100;100
0.082164556;0.9791667;0.0040889224;1.0;1.0581214;0.8276;100;100;100;100
0.12014836;0.9583333;0.0020874746;1.0;1.0028422;0.8353;100;100;100;100
0.023135575;1.0;0.0019697682;1.0;1.0160704;0.8328;100;100;100;100
0.050355464;0.9791667;0.0018600918;1.0;1.0557065;0.8262;100;100;100;100
0.10557291;0.96875;0.000548535;1.0;1.0501385;0.8262;100;100;100;100
0.018852234;1.0;0.0048697595;1.0;1.0515212;0.8308;100;100;100;100
0.0988659;0.96875;0.0013879924;1.0;1.1002545;0.8197;100;100;100;100
0.030339152;0.9895833;0.00020088989;1.0;1.0722481;0.8212;100;100;100;100
0.017317355;1.0;6.258467e-06;1.0;1.1189687;0.8249;100;100;100;100
0.058913376;0.9895833;8.111621e-05;1.0;1.1570351;0.8243;100;100;100;100
0.050023276;0.9895833;0.00010977976;1.0;1.1131256;0.821;100;100;100;100
0.03156786;1.0;9.5367363e-07;1.0;1.1132492;0.8273;100;100;100;100
0.06359658;0.9791667;1.2516967e-06;1.0;1.0957094;0.8352;100;100;100;100
0.024079958;1.0;9.482203e-05;1.0;1.197184;0.8214;100;100;100;100
0.007409489;1.0;0.00012378467;1.0;1.1961606;0.8233;100;100;100;100
0.054229636;0.9895833;0.00032057168;1.0;1.1054271;0.8252;100;100;100;100
