loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.97810906;0.8229167;0.77396274;1.0;0.5356098;0.9099;100;100;100;100
0.7749038;0.8541667;0.47416717;1.0;0.40115967;0.9478;100;100;100;100
0.8150573;0.8333333;0.28727448;1.0;0.3416318;0.9603;100;100;100;100
1.4843078;0.6770833;0.26089424;1.0;0.33845827;0.9647;100;100;100;100
0.8967123;0.8125;0.19641608;1.0;0.29577753;0.9664;100;100;100;100
0.87605256;0.8020833;0.21416801;1.0;0.2975705;0.9691;100;100;100;100
0.81198484;0.8229167;0.18521175;1.0;0.29271886;0.9709;100;100;100;100
1.0066094;0.78125;0.27104348;1.0;0.30392772;0.9688;100;100;100;100
0.8286993;0.8125;0.13634822;1.0;0.2827128;0.9698;100;100;100;100
0.97663003;0.7604167;0.23117629;1.0;0.28601134;0.9716;100;100;100;100
0.768877;0.8333333;0.21092361;1.0;0.28922766;0.9709;100;100;100;100
0.8535309;0.7916667;0.13362245;1.0;0.28534886;0.968;100;100;100;100
0.584016;0.8854167;0.21512654;1.0;0.2904429;0.9644;100;100;100;100
0.6426764;0.84375;0.10168466;1.0;0.28799298;0.9596;100;100;100;100
0.64697534;0.8541667;0.13383251;1.0;0.29698867;0.9604;100;100;100;100
0.70284325;0.8229167;0.23223692;1.0;0.2901748;0.9591;100;100;100;100
0.66744256;0.84375;0.16980144;1.0;0.30572677;0.958;100;100;100;100
0.7840635;0.7916667;0.13995102;1.0;0.34977487;0.9442;100;100;100;100
0.85238266;0.78125;0.30043378;1.0;0.33131418;0.9436;100;100;100;100
0.55213845;0.8333333;0.10325868;1.0;0.33880344;0.9423;100;100;100;100
0.55581135;0.8645833;0.14567155;1.0;0.33840516;0.9355;100;100;100;100
0.5625965;0.875;0.15995254;1.0;0.33634335;0.9365;100;100;100;100
0.55237967;0.8541667;0.20093152;1.0;0.33242086;0.9363;100;100;100;100
0.4988009;0.8854167;0.06812742;1.0;0.32814193;0.9353;100;100;100;100
0.70609444;0.8333333;0.105706885;1.0;0.36048374;0.9238;100;100;100;100
0.40374604;0.875;0.14390185;1.0;0.37812343;0.918;100;100;100;100
0.52918124;0.8645833;0.16296844;1.0;0.3708207;0.9171;100;100;100;100
0.5464621;0.8854167;0.12215907;1.0;0.40220165;0.9058;100;100;100;100
0.40028587;0.8854167;0.036015064;1.0;0.42044872;0.9035;100;100;100;100
0.54933083;0.875;0.032797992;1.0;0.43135884;0.8994;100;100;100;100
0.39519465;0.8854167;0.05041377;1.0;0.4494649;0.893;100;100;100;100
0.5502092;0.8645833;0.1415555;1.0;0.4218357;0.8942;100;100;100;100
0.50048506;0.8541667;0.006371921;1.0;0.4437019;0.8882;100;100;100;100
