loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.862057;0.8541667;1.9445416;0.5;0.55628043;0.9136;100;100;100;100
0.91101605;0.8125;2.0407305;0.5;0.4002481;0.9468;100;100;100;100
0.9853258;0.8020833;2.0799809;0.5;0.36010247;0.9598;100;100;100;100
1.0646418;0.7604167;1.9420933;0.5;0.31770784;0.9649;100;100;100;100
0.725161;0.8333333;1.978495;0.5;0.2822528;0.9708;100;100;100;100
0.7849722;0.8333333;2.1057882;0.5;0.2986911;0.9728;100;100;100;100
0.76810914;0.8229167;1.9255564;0.5;0.2691918;0.9746;100;100;100;100
0.8369258;0.8229167;2.097254;0.5;0.273632;0.9741;100;100;100;100
0.7029957;0.8541667;1.831083;0.5;0.27235353;0.974;100;100;100;100
0.80121964;0.8229167;1.3165506;0.5;0.25125062;0.9765;100;100;100;100
0.9748017;0.78125;1.2541207;0.5;0.2574655;0.9751;100;100;100;100
0.7424272;0.84375;0.91178125;0.5;0.27278432;0.9724;100;100;100;100
0.8231856;0.7916667;0.9469683;0.5;0.2517255;0.9715;100;100;100;100
0.63394177;0.875;0.72533303;0.5;0.27015558;0.9723;100;100;100;100
0.66602117;0.8645833;0.53189605;1.0;0.27623263;0.97;100;100;100;100
0.7047898;0.8333333;0.43123856;1.0;0.27340743;0.9667;100;100;100;100
0.91706973;0.7708333;0.52399343;1.0;0.28068978;0.9646;100;100;100;100
0.70002884;0.84375;0.29703003;1.0;0.28496006;0.9653;100;100;100;100
0.8468847;0.78125;0.37298724;1.0;0.27879626;0.9654;100;100;100;100
0.743282;0.8020833;0.51125956;1.0;0.28287074;0.9575;100;100;100;100
0.54180187;0.875;0.10799922;1.0;0.28775224;0.9555;100;100;100;100
0.7810543;0.8125;0.11183237;1.0;0.30132455;0.9511;100;100;100;100
0.5695341;0.84375;0.14315745;1.0;0.2888978;0.9478;100;100;100;100
0.4753313;0.90625;0.058665656;1.0;0.30824935;0.945;100;100;100;100
0.6612516;0.8020833;0.24288316;1.0;0.33803228;0.9355;100;100;100;100
0.44408092;0.9166667;0.13678093;1.0;0.30777282;0.939;100;100;100;100
0.42044175;0.90625;0.13619289;1.0;0.30543032;0.9381;100;100;100;100
0.7597068;0.8333333;0.080852434;1.0;0.3493524;0.9271;100;100;100;100
0.5596835;0.8645833;0.14011778;1.0;0.38079447;0.9213;100;100;100;100
0.5135961;0.84375;0.106922306;1.0;0.30371612;0.9364;100;100;100;100
0.50448537;0.8645833;0.07063557;1.0;0.39229512;0.9155;100;100;100;100
0.40676412;0.8958333;0.17899017;1.0;0.35772076;0.9202;100;100;100;100
0.4656857;0.8333333;0.05900403;1.0;0.3515684;0.9205;100;100;100;100
0.38646075;0.8958333;0.03976368;1.0;0.40281743;0.9023;100;100;100;100
0.47797552;0.84375;0.04481029;1.0;0.37537944;0.9127;100;100;100;100
0.56410193;0.8333333;0.047983572;1.0;0.4324789;0.892;100;100;100;100
0.2886103;0.9270833;0.13223715;1.0;0.43157384;0.8964;100;100;100;100
