loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1748852;0.7604167;0.7562087;1.0;0.5480593;0.916;100;100;100;100
1.291663;0.7083333;0.40846837;1.0;0.41818482;0.9491;100;100;100;100
0.94372123;0.8020833;0.35903174;1.0;0.38813853;0.9556;100;100;100;100
1.0672717;0.7604167;0.23886703;1.0;0.3537821;0.9651;100;100;100;100
1.0160989;0.7604167;0.32650113;1.0;0.3227566;0.9689;100;100;100;100
1.0252725;0.75;0.2676584;1.0;0.31482008;0.9709;100;100;100;100
0.72807455;0.8541667;0.27541387;1.0;0.32509702;0.9686;100;100;100;100
1.0766602;0.7604167;0.33939743;1.0;0.3241373;0.9726;100;100;100;100
0.8329873;0.8333333;0.31872326;1.0;0.31776828;0.9674;100;100;100;100
0.8569544;0.8125;0.22421911;1.0;0.28119174;0.9688;100;100;100;100
0.87505174;0.8229167;0.2513139;1.0;0.29806256;0.9692;100;100;100;100
0.9215494;0.7708333;0.23571649;1.0;0.2981622;0.9624;100;100;100;100
0.7421699;0.8333333;0.23971039;1.0;0.29569492;0.9644;100;100;100;100
0.75794667;0.8333333;0.39089167;1.0;0.31637445;0.9616;100;100;100;100
0.8505009;0.8020833;0.28676912;1.0;0.3111991;0.9607;100;100;100;100
0.73800063;0.8229167;0.18802063;1.0;0.3401494;0.9563;100;100;100;100
0.7381832;0.8333333;0.07126419;1.0;0.29799044;0.956;100;100;100;100
0.6492702;0.8229167;0.12656562;1.0;0.3296068;0.944;100;100;100;100
0.6290137;0.84375;0.09829013;1.0;0.31078818;0.9476;100;100;100;100
0.62497145;0.84375;0.10658445;1.0;0.32506934;0.9403;100;100;100;100
0.79754096;0.7708333;0.12023872;1.0;0.36307755;0.9233;100;100;100;100
0.58197945;0.84375;0.10579456;1.0;0.34869364;0.9304;100;100;100;100
0.37057814;0.90625;0.15265943;1.0;0.36534292;0.917;100;100;100;100
0.6710827;0.8020833;0.043818913;1.0;0.34999526;0.9244;100;100;100;100
0.58306134;0.84375;0.2873935;1.0;0.39171904;0.908;100;100;100;100
0.33752498;0.90625;0.060073704;1.0;0.36018336;0.9157;100;100;100;100
0.37192926;0.8958333;0.106097765;1.0;0.3829915;0.9065;100;100;100;100
0.309845;0.9375;0.047901664;1.0;0.43753466;0.8938;100;100;100;100
