loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.02297;0.7708333;1.4590284;0.5;0.48903036;0.9213;100;100;100;100
0.9655346;0.8020833;2.0694408;0.5;0.37081835;0.9544;100;100;100;100
0.7519305;0.8541667;2.1771603;0.5;0.32116583;0.9661;100;100;100;100
0.7556874;0.8645833;2.0378659;0.5;0.29891455;0.9717;100;100;100;100
0.8540661;0.8125;2.2243552;0.5;0.30768526;0.9717;100;100;100;100
1.0631787;0.7604167;2.0832593;0.5;0.29416153;0.9738;100;100;100;100
0.8466894;0.8229167;2.087513;0.5;0.2957542;0.9745;100;100;100;100
0.8702604;0.8229167;1.9243034;0.5;0.30727232;0.9711;100;100;100;100
0.65708363;0.8645833;1.3677355;0.5;0.30874756;0.9696;100;100;100;100
0.9691739;0.7916667;1.9290161;0.5;0.2975527;0.9684;100;100;100;100
1.0098947;0.7604167;1.1705015;0.5;0.31414235;0.9688;100;100;100;100
0.8146319;0.8020833;0.67094475;1.0;0.31100526;0.9659;100;100;100;100
0.7578915;0.8125;0.55342144;1.0;0.32155767;0.9645;100;100;100;100
0.4932293;0.8958333;0.15152173;1.0;0.29077289;0.9585;100;100;100;100
0.5171564;0.8854167;0.4361042;1.0;0.30412298;0.9594;100;100;100;100
0.5083778;0.875;0.49791694;1.0;0.33588952;0.9471;100;100;100;100
0.59500045;0.84375;0.44440204;1.0;0.3129878;0.9462;100;100;100;100
0.87850386;0.71875;0.30386323;1.0;0.31401855;0.947;100;100;100;100
0.42112413;0.8854167;0.24933401;1.0;0.33047387;0.9414;100;100;100;100
0.66174626;0.8333333;0.29931247;1.0;0.34658507;0.9282;100;100;100;100
0.48406586;0.8645833;0.06621884;1.0;0.3394499;0.9301;100;100;100;100
0.5304201;0.8541667;0.14771572;1.0;0.3405175;0.9247;100;100;100;100
0.35901225;0.9479167;0.061064847;1.0;0.35194412;0.9223;100;100;100;100
0.4416661;0.8958333;0.297781;1.0;0.39169154;0.9099;100;100;100;100
0.4157281;0.8958333;0.09440256;1.0;0.39979455;0.9076;100;100;100;100
0.2638289;0.9375;0.034722745;1.0;0.3872707;0.9025;100;100;100;100
0.31981263;0.9270833;0.07389003;1.0;0.46969375;0.882;100;100;100;100
0.3771974;0.8958333;0.01819869;1.0;0.39846572;0.9082;100;100;100;100
0.2936084;0.9375;0.047211684;1.0;0.43800402;0.8929;100;100;100;100
0.369249;0.90625;0.08286083;1.0;0.49706963;0.8765;100;100;100;100
0.35191932;0.9270833;0.0061707436;1.0;0.49305728;0.8817;100;100;100;100
0.13105108;0.9791667;0.01882694;1.0;0.5353022;0.8714;100;100;100;100
0.2764419;0.9166667;0.029226111;1.0;0.5434391;0.8631;100;100;100;100
0.21767078;0.9583333;0.047621235;1.0;0.5464969;0.8711;100;100;100;100
0.37683257;0.8958333;0.014327711;1.0;0.5874017;0.8574;100;100;100;100
0.21431072;0.9479167;0.012672488;1.0;0.62561536;0.8493;100;100;100;100
0.107313134;0.9895833;0.0034286685;1.0;0.6344041;0.8536;100;100;100;100
0.23933935;0.9270833;0.0044191284;1.0;0.60474753;0.86;100;100;100;100
0.18588404;0.96875;0.019598253;1.0;0.62664425;0.8566;100;100;100;100
0.1757114;0.9479167;0.0022466548;1.0;0.73184764;0.8238;100;100;100;100
0.29662213;0.9270833;0.0057008564;1.0;0.72501844;0.8351;100;100;100;100
0.07997358;0.9791667;0.025851414;1.0;0.6626223;0.8482;100;100;100;100
0.14357263;0.96875;0.0059025013;1.0;0.76883554;0.8274;100;100;100;100
0.20970626;0.9583333;0.008330617;1.0;0.7722387;0.8319;100;100;100;100
0.07131971;0.9895833;0.017812004;1.0;0.75777555;0.8357;100;100;100;100
0.08241441;0.9791667;0.0016272144;1.0;0.76391155;0.839;100;100;100;100
0.16140936;0.9375;0.0041003274;1.0;0.80165;0.8328;100;100;100;100
