loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8989734;0.8125;0.48617768;1.0;0.47819415;0.923;100;100;100;100
0.7422375;0.84375;0.34549215;1.0;0.34839985;0.9541;100;100;100;100
1.0164751;0.78125;0.2437356;1.0;0.32639906;0.9632;100;100;100;100
0.7754307;0.8333333;0.2799167;1.0;0.32564396;0.9664;100;100;100;100
0.87686706;0.8229167;0.318877;1.0;0.31605414;0.9687;100;100;100;100
1.0137153;0.7708333;0.30915493;1.0;0.3008092;0.9719;100;100;100;100
0.8693643;0.8020833;0.25840706;1.0;0.3240609;0.9686;100;100;100;100
0.8621683;0.78125;0.23568335;1.0;0.27967572;0.9702;100;100;100;100
0.81978637;0.8125;0.34963647;1.0;0.32384595;0.9689;100;100;100;100
0.5203514;0.90625;0.23526463;1.0;0.2577877;0.9698;100;100;100;100
1.1312822;0.7083333;0.23224944;1.0;0.33250347;0.9624;100;100;100;100
0.9905932;0.7604167;0.1846299;1.0;0.30926222;0.9638;100;100;100;100
0.96808404;0.7604167;0.3104017;1.0;0.29377422;0.9645;100;100;100;100
0.70815593;0.8333333;0.23286597;1.0;0.31336904;0.9613;100;100;100;100
0.6177264;0.84375;0.2392391;1.0;0.30427754;0.9534;100;100;100;100
0.67195827;0.8229167;0.2856533;1.0;0.2960172;0.9558;100;100;100;100
0.72782177;0.84375;0.26437628;1.0;0.35114923;0.94;100;100;100;100
0.675235;0.8333333;0.20825644;1.0;0.31329194;0.9486;100;100;100;100
0.5985206;0.84375;0.10294812;1.0;0.32365936;0.9423;100;100;100;100
0.46218124;0.8645833;0.07545162;1.0;0.34344;0.9359;100;100;100;100
0.54521364;0.8645833;0.08122337;1.0;0.34681186;0.9323;100;100;100;100
0.38086602;0.90625;0.050017234;1.0;0.32510316;0.9315;100;100;100;100
0.4678956;0.8854167;0.060686782;1.0;0.38158724;0.9185;100;100;100;100
0.37253556;0.90625;0.05979376;1.0;0.37738016;0.917;100;100;100;100
0.44555485;0.8854167;0.05301234;1.0;0.4137832;0.9033;100;100;100;100
0.3872122;0.875;0.1348063;1.0;0.41624913;0.9089;100;100;100;100
0.24395114;0.9166667;0.081905395;1.0;0.39532617;0.905;100;100;100;100
0.27766943;0.9375;0.06989588;1.0;0.43185884;0.8989;100;100;100;100
0.28748235;0.9375;0.09188402;1.0;0.4405913;0.8946;100;100;100;100
0.2926358;0.9375;0.03126978;1.0;0.42435226;0.8982;100;100;100;100
0.20179039;0.9375;0.053102423;1.0;0.45217666;0.8855;100;100;100;100
0.1756094;0.9791667;0.26337463;1.0;0.51103246;0.8716;100;100;100;100
0.39111984;0.9166667;0.14394112;1.0;0.5355037;0.8669;100;100;100;100
0.247729;0.9270833;0.015192704;1.0;0.511963;0.8764;100;100;100;100
0.1998481;0.96875;0.12806538;1.0;0.52948594;0.8704;100;100;100;100
0.13387221;0.9791667;0.030827764;1.0;0.56418955;0.8652;100;100;100;100
0.20305236;0.9583333;0.005176236;1.0;0.6056941;0.8507;100;100;100;100
0.18845785;0.9479167;0.07896639;1.0;0.62278664;0.8469;100;100;100;100
0.24738725;0.9375;0.01176489;1.0;0.62104654;0.852;100;100;100;100
0.17618422;0.9479167;0.005463009;1.0;0.6175887;0.8606;100;100;100;100
0.11138848;0.9791667;0.008069334;1.0;0.62782854;0.856;100;100;100;100
0.09709137;0.9895833;0.03609483;1.0;0.6242506;0.8624;100;100;100;100
0.119523674;0.9479167;0.034785617;1.0;0.74888587;0.8345;100;100;100;100
0.11065742;0.96875;0.002867651;1.0;0.7356701;0.8391;100;100;100;100
0.13876827;0.96875;0.0064011067;1.0;0.7287838;0.8436;100;100;100;100
0.0960268;0.9895833;0.04326175;1.0;0.7399064;0.8435;100;100;100;100
0.042078648;1.0;0.0052442844;1.0;0.72733194;0.8534;100;100;100;100
0.035821695;1.0;0.011319832;1.0;0.8258623;0.8343;100;100;100;100
0.041297626;1.0;0.00085110206;1.0;0.78474;0.8451;100;100;100;100
0.16332577;0.9583333;0.013221403;1.0;0.8149074;0.8368;100;100;100;100
0.056306094;0.9895833;0.04670097;1.0;0.7351581;0.861;100;100;100;100
0.042565834;0.9895833;0.0006356796;1.0;0.8924418;0.8193;100;100;100;100
0.09010011;0.96875;0.016413545;1.0;0.8845092;0.8287;100;100;100;100
0.06948614;0.9791667;0.005285234;1.0;0.8982738;0.8348;100;100;100;100
0.04072796;1.0;0.007635665;1.0;0.9300371;0.8273;100;100;100;100
0.074531816;0.9895833;0.005886594;1.0;0.92859346;0.8235;100;100;100;100
0.12372193;0.96875;0.00072065013;1.0;0.98421955;0.8225;100;100;100;100
0.11218893;0.96875;0.00055342604;1.0;0.9566459;0.8231;100;100;100;100
0.097104885;0.9791667;0.0013350687;1.0;0.9882949;0.8258;100;100;100;100
0.09325232;0.9791667;0.0001548897;1.0;0.97021043;0.8341;100;100;100;100
0.026944173;1.0;0.00031720105;1.0;0.996085;0.8254;100;100;100;100
0.051248193;0.9895833;0.008042348;1.0;0.94463927;0.828;100;100;100;100
0.096355595;0.9791667;0.02104169;1.0;0.92338425;0.841;100;100;100;100
0.08815376;0.9791667;0.0022696368;1.0;0.98386896;0.8301;100;100;100;100
0.024737507;1.0;0.00016222821;1.0;0.9862677;0.8224;100;100;100;100
0.051888455;1.0;0.00566063;1.0;1.0624063;0.8208;100;100;100;100
0.028019011;1.0;8.4871084e-05;1.0;1.0245373;0.8247;100;100;100;100
0.111049004;0.9791667;4.041034e-05;1.0;0.91794324;0.8462;100;100;100;100
0.1191257;0.9791667;0.011173151;1.0;1.0330267;0.8228;100;100;100;100
0.028257675;0.9895833;0.005038483;1.0;1.064327;0.8229;100;100;100;100
0.13712527;0.96875;2.3006864e-05;1.0;1.1028101;0.8155;100;100;100;100
0.035837393;0.9791667;4.642988e-05;1.0;1.1220272;0.8164;100;100;100;100
0.0138586415;1.0;0.0013613629;1.0;1.1396025;0.8168;100;100;100;100
0.022071065;1.0;0.001060255;1.0;1.0170228;0.8344;100;100;100;100
0.10579131;0.9791667;0.0004660103;1.0;1.192403;0.8153;100;100;100;100
0.0619218;0.9895833;3.099432e-06;1.0;1.1395524;0.8159;100;100;100;100
0.10310341;0.96875;4.720471e-05;1.0;1.0669779;0.8251;100;100;100;100
0.10861651;0.96875;0.0009736238;1.0;1.1341254;0.8234;100;100;100;100
0.089319475;0.9791667;0.003640657;1.0;1.1517287;0.8149;100;100;100;100
0.0836558;0.96875;0.00072004227;1.0;1.1565315;0.8162;100;100;100;100
0.06498455;0.9895833;0.0900003;1.0;1.1947922;0.8095;100;100;100;100
0.06385901;0.9895833;2.79538e-05;1.0;1.1735622;0.816;100;100;100;100
0.06281587;0.9791667;0.013690621;1.0;1.1714433;0.8191;100;100;100;100
0.08027793;0.96875;0.01125699;1.0;1.1196051;0.8214;100;100;100;100
0.046290424;0.9895833;9.726546e-05;1.0;1.2144595;0.8152;100;100;100;100
0.01828385;1.0;5.399889e-05;1.0;1.3180901;0.7977;100;100;100;100
0.011221792;1.0;3.361592e-05;1.0;1.2118334;0.8186;100;100;100;100
0.085841455;0.9791667;0.00040163356;1.0;1.2284739;0.8175;100;100;100;100
0.116488636;0.96875;9.6192685e-05;1.0;1.2079487;0.8217;100;100;100;100
0.03287629;1.0;0.057876933;1.0;1.3568186;0.7978;100;100;100;100
0.096629;0.96875;0.0014013274;1.0;1.1681218;0.8286;100;100;100;100
0.07937168;0.9583333;2.5808236e-05;1.0;1.1602672;0.8375;100;100;100;100
0.024120487;0.9895833;1.907313e-05;1.0;1.2196485;0.8274;100;100;100;100
0.07687389;0.96875;2.914583e-05;1.0;1.2063429;0.8244;100;100;100;100
0.016123168;1.0;1.5914313e-05;1.0;1.2811238;0.8168;100;100;100;100
0.047218952;0.9895833;2.980225e-06;1.0;1.3514076;0.8059;100;100;100;100
0.024816727;1.0;9.470281e-05;1.0;1.3201222;0.8165;100;100;100;100
0.05056985;0.9791667;0.0014358982;1.0;1.1892301;0.8302;100;100;100;100
0.054209664;0.9791667;0.01851575;1.0;1.3005292;0.8155;100;100;100;100
0.018145073;1.0;0.04409664;1.0;1.2886342;0.8159;100;100;100;100
0.06417703;0.9895833;2.3841852e-07;1.0;1.1716816;0.841;100;100;100;100
0.0044808956;1.0;1.4722131e-05;1.0;1.3537201;0.8108;100;100;100;100
0.11264598;0.96875;0.00023121256;1.0;1.201013;0.8312;100;100;100;100
0.016944544;1.0;0.0015666353;1.0;1.3917904;0.8107;100;100;100;100
0.008996078;1.0;0.024465218;1.0;1.311773;0.8211;100;100;100;100
0.028134262;0.9791667;3.45099e-05;1.0;1.2917126;0.8258;100;100;100;100
0.062498912;0.9791667;9.536734e-07;1.0;1.3154807;0.8212;100;100;100;100
0.07329907;0.9791667;4.6787634e-05;1.0;1.2955081;0.8284;100;100;100;100
0.006620668;1.0;0.00037840614;1.0;1.3436909;0.8245;100;100;100;100
0.0185723;0.9895833;0.00020898995;1.0;1.363305;0.816;100;100;100;100
