loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1504388;0.71875;0.6097805;1.0;0.45522872;0.9207;100;100;100;100
0.95089525;0.8125;0.26332682;1.0;0.35614708;0.9549;100;100;100;100
0.9581999;0.7916667;0.25177032;1.0;0.3172497;0.9666;100;100;100;100
0.7498727;0.8541667;0.18118864;1.0;0.29274943;0.9701;100;100;100;100
0.84257346;0.8229167;0.12692004;1.0;0.27482843;0.9744;100;100;100;100
0.8423233;0.8125;0.17316985;1.0;0.30266863;0.9741;100;100;100;100
0.9807288;0.7708333;0.14184096;1.0;0.27756158;0.9745;100;100;100;100
0.70140177;0.8541667;0.10282877;1.0;0.26565376;0.9752;100;100;100;100
0.874904;0.7916667;0.12706712;1.0;0.2965375;0.9752;100;100;100;100
0.88870096;0.8020833;0.11066365;1.0;0.26653937;0.9723;100;100;100;100
0.98817396;0.7708333;0.091819;1.0;0.24928223;0.9708;100;100;100;100
0.74270076;0.8333333;0.0978215;1.0;0.26054668;0.9723;100;100;100;100
0.9262549;0.7604167;0.054017887;1.0;0.2798703;0.9654;100;100;100;100
0.6851878;0.8333333;0.08167436;1.0;0.28035322;0.966;100;100;100;100
0.6526077;0.84375;0.09262312;1.0;0.28786683;0.9631;100;100;100;100
0.78540134;0.8229167;0.051331364;1.0;0.29052782;0.9639;100;100;100;100
0.6654052;0.8229167;0.029890848;1.0;0.28429917;0.9584;100;100;100;100
0.5663081;0.875;0.02157645;1.0;0.31074315;0.9507;100;100;100;100
0.39095607;0.9270833;0.023120299;1.0;0.29961827;0.9487;100;100;100;100
0.41192213;0.8645833;0.01789598;1.0;0.31569347;0.9433;100;100;100;100
0.40201542;0.9270833;0.023941211;1.0;0.36185318;0.9288;100;100;100;100
0.42441836;0.90625;0.017280856;1.0;0.33886254;0.9338;100;100;100;100
0.5217354;0.8541667;0.023777833;1.0;0.37399542;0.9188;100;100;100;100
0.5444566;0.8541667;0.009534173;1.0;0.3647737;0.9222;100;100;100;100
0.6379884;0.8229167;0.026264792;1.0;0.3810975;0.9135;100;100;100;100
0.32846507;0.90625;0.0050836178;1.0;0.36564735;0.9155;100;100;100;100
0.4466819;0.875;0.0033152802;1.0;0.39935067;0.9058;100;100;100;100
0.37500682;0.8854167;0.034457132;1.0;0.44991407;0.8877;100;100;100;100
0.4405196;0.8958333;0.0062595126;1.0;0.4410131;0.8885;100;100;100;100
0.24234623;0.9479167;0.003801957;1.0;0.4255353;0.8927;100;100;100;100
0.28026244;0.9375;0.007370986;1.0;0.49341166;0.8719;100;100;100;100
0.44990644;0.875;0.0060178544;1.0;0.4901663;0.8779;100;100;100;100
0.37939143;0.9166667;0.030223032;1.0;0.49765673;0.8745;100;100;100;100
0.21183193;0.9479167;0.0010011406;1.0;0.52592117;0.8705;100;100;100;100
0.2749261;0.9270833;0.004694613;1.0;0.5407823;0.8687;100;100;100;100
0.180719;0.9479167;0.0059745316;1.0;0.56214434;0.8611;100;100;100;100
0.20533912;0.9583333;0.0050818548;1.0;0.5721051;0.8668;100;100;100;100
0.16877516;0.96875;0.012759825;1.0;0.5633249;0.8656;100;100;100;100
0.18069519;0.9479167;0.0048347306;1.0;0.6417864;0.848;100;100;100;100
0.14354868;0.96875;0.0010560344;1.0;0.68652576;0.8425;100;100;100;100
0.09603103;0.9895833;0.002039812;1.0;0.64133924;0.8481;100;100;100;100
