loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.160904;0.7604167;0.5518132;1.0;0.49590868;0.9243;100;100;100;100
0.9401658;0.8020833;0.3366704;1.0;0.3707042;0.9539;100;100;100;100
1.0870417;0.7604167;0.32002026;1.0;0.315815;0.9643;100;100;100;100
0.9566409;0.7916667;0.18783173;1.0;0.30157083;0.968;100;100;100;100
0.934362;0.7916667;0.16374442;1.0;0.3128269;0.9649;100;100;100;100
0.8615899;0.8125;0.1971474;1.0;0.32096857;0.9709;100;100;100;100
1.0933996;0.75;0.17419863;1.0;0.31895608;0.9689;100;100;100;100
0.80697256;0.8229167;0.20625484;1.0;0.33232749;0.971;100;100;100;100
0.89757997;0.7916667;0.28079766;1.0;0.29632998;0.9682;100;100;100;100
0.79946685;0.8333333;0.20499615;1.0;0.31418648;0.9684;100;100;100;100
0.8078304;0.8125;0.36042172;1.0;0.29896402;0.9665;100;100;100;100
0.93117046;0.78125;0.14595445;1.0;0.31000653;0.9628;100;100;100;100
0.5715795;0.875;0.08831817;1.0;0.2820116;0.967;100;100;100;100
0.46830583;0.90625;0.1255175;1.0;0.27084816;0.9652;100;100;100;100
1.2754399;0.6979167;0.1518923;1.0;0.2902338;0.9622;100;100;100;100
0.9209988;0.7395833;0.09094266;1.0;0.32034752;0.9573;100;100;100;100
0.62358665;0.8333333;0.09521967;1.0;0.29798105;0.9531;100;100;100;100
0.657324;0.8541667;0.107960016;1.0;0.30685958;0.9508;100;100;100;100
0.5659091;0.8645833;0.04259084;1.0;0.2987218;0.9493;100;100;100;100
0.4100705;0.8958333;0.113042295;1.0;0.3356605;0.9377;100;100;100;100
0.7431485;0.8020833;0.06160296;1.0;0.33495247;0.9358;100;100;100;100
0.48710668;0.8645833;0.09937395;1.0;0.36862367;0.926;100;100;100;100
0.56741863;0.8541667;0.065352656;1.0;0.35215265;0.9236;100;100;100;100
0.25772324;0.9479167;0.06688826;1.0;0.37786046;0.9137;100;100;100;100
0.37611547;0.8854167;0.05753387;1.0;0.40881738;0.9026;100;100;100;100
0.4572165;0.875;0.06268874;1.0;0.38473597;0.9097;100;100;100;100
0.2232037;0.9375;0.028241958;1.0;0.37421376;0.9057;100;100;100;100
0.30407938;0.9270833;0.024072375;1.0;0.43016768;0.89;100;100;100;100
0.2687486;0.90625;0.004320549;1.0;0.43108878;0.8886;100;100;100;100
0.34191775;0.90625;0.006734922;1.0;0.48267046;0.8708;100;100;100;100
0.22384448;0.9479167;0.0834675;1.0;0.44701767;0.886;100;100;100;100
0.16682345;0.96875;0.0015594634;1.0;0.45133048;0.888;100;100;100;100
0.252497;0.9375;0.0065854276;1.0;0.55502766;0.8585;100;100;100;100
0.17561553;0.9479167;0.0014170359;1.0;0.56126845;0.8518;100;100;100;100
0.17938425;0.96875;0.0204898;1.0;0.5213374;0.8692;100;100;100;100
0.20949507;0.9479167;0.00031312875;1.0;0.5253128;0.8704;100;100;100;100
0.2546716;0.9375;0.0025871166;1.0;0.55217224;0.8632;100;100;100;100
0.14462025;0.9583333;0.00067163695;1.0;0.60762084;0.848;100;100;100;100
0.25556046;0.9479167;0.00093106774;1.0;0.6803458;0.8372;100;100;100;100
0.15065266;0.96875;0.0012071425;1.0;0.60345984;0.8499;100;100;100;100
0.15370949;0.9583333;0.0013214682;1.0;0.6386023;0.8469;100;100;100;100
0.155786;0.96875;0.002090561;1.0;0.66415995;0.8465;100;100;100;100
