loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1074576;0.75;0.69402575;1.0;0.49470654;0.9221;100;100;100;100
1.0383011;0.7708333;0.46047765;1.0;0.4012649;0.9504;100;100;100;100
0.87296075;0.8125;0.23985073;1.0;0.3295237;0.9618;100;100;100;100
0.7174054;0.8645833;0.2016378;1.0;0.30455145;0.9667;100;100;100;100
1.00082;0.7708333;0.22762659;1.0;0.33429974;0.9693;100;100;100;100
0.8125536;0.8229167;0.20093073;1.0;0.3025647;0.9728;100;100;100;100
0.8556331;0.8229167;0.15010844;1.0;0.2817328;0.9739;100;100;100;100
0.7734807;0.8333333;0.13797449;1.0;0.27406776;0.9742;100;100;100;100
1.0937616;0.7291667;0.17109594;1.0;0.29727152;0.9737;100;100;100;100
0.9889426;0.7708333;0.098623686;1.0;0.2803229;0.9721;100;100;100;100
0.6601075;0.875;0.11423096;1.0;0.2701805;0.9714;100;100;100;100
0.6962165;0.84375;0.065505736;1.0;0.26583722;0.9725;100;100;100;100
0.8012457;0.8125;0.09138462;1.0;0.2767375;0.9691;100;100;100;100
0.72889537;0.8333333;0.08158672;1.0;0.2780248;0.9693;100;100;100;100
0.83633304;0.8020833;0.074817374;1.0;0.2778686;0.9664;100;100;100;100
0.6810052;0.8333333;0.06794873;1.0;0.2972556;0.9621;100;100;100;100
0.68659353;0.7916667;0.03326034;1.0;0.28038514;0.9627;100;100;100;100
0.49775982;0.90625;0.040489163;1.0;0.3003457;0.9555;100;100;100;100
0.79620606;0.7708333;0.05269528;1.0;0.34468746;0.945;100;100;100;100
0.5136525;0.8645833;0.0611296;1.0;0.2928;0.9481;100;100;100;100
0.6381456;0.8125;0.05909101;1.0;0.3343362;0.9363;100;100;100;100
0.63217837;0.8333333;0.06401778;1.0;0.34498897;0.9369;100;100;100;100
0.5904789;0.8229167;0.028651785;1.0;0.33705798;0.9369;100;100;100;100
0.37779388;0.90625;0.04333549;1.0;0.3376435;0.93;100;100;100;100
0.45960188;0.8854167;0.029924095;1.0;0.34621686;0.9263;100;100;100;100
0.54299885;0.8541667;0.057588927;1.0;0.36640543;0.92;100;100;100;100
