loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3279818;0.7291667;1.9607241;0.5;0.57420284;0.9077;100;100;100;100
0.90678835;0.8229167;1.8570634;0.5;0.44479308;0.9471;100;100;100;100
0.87980705;0.8125;1.9714736;0.5;0.34879318;0.9594;100;100;100;100
1.0572957;0.7708333;1.967931;0.5;0.34046146;0.9644;100;100;100;100
0.97456884;0.7916667;2.1664865;0.5;0.31815568;0.9686;100;100;100;100
0.6174808;0.8854167;2.214729;0.5;0.29685593;0.9694;100;100;100;100
0.7632192;0.84375;2.3170235;0.5;0.30838612;0.9703;100;100;100;100
0.83237606;0.8229167;2.4300733;0.5;0.28744286;0.9729;100;100;100;100
0.97226125;0.7916667;2.5869186;0.5;0.2883612;0.9727;100;100;100;100
0.7397488;0.8333333;2.574909;0.5;0.27899915;0.9709;100;100;100;100
0.80490416;0.8333333;2.6507359;0.5;0.27356425;0.9736;100;100;100;100
0.8800976;0.8020833;1.981791;0.5;0.3046006;0.9695;100;100;100;100
0.7482535;0.84375;2.268702;0.5;0.27159786;0.9734;100;100;100;100
0.9197461;0.78125;2.205852;0.5;0.30008632;0.9688;100;100;100;100
0.84675026;0.7916667;2.1214595;0.5;0.2954658;0.9682;100;100;100;100
0.89542;0.8020833;2.024896;0.5;0.28122613;0.9683;100;100;100;100
0.7871297;0.7916667;1.8982453;0.5;0.27293447;0.9694;100;100;100;100
0.66163075;0.84375;1.4548694;0.5;0.28740922;0.9677;100;100;100;100
1.1894957;0.6979167;1.9770073;0.5;0.29480866;0.9642;100;100;100;100
0.7473011;0.8229167;2.1386254;0.5;0.30325714;0.9616;100;100;100;100
0.71809644;0.8333333;2.0778687;0.5;0.30329692;0.9586;100;100;100;100
0.7226909;0.8229167;1.704734;0.5;0.29493433;0.9576;100;100;100;100
0.5915075;0.8645833;1.6771332;0.5;0.30154893;0.9561;100;100;100;100
0.82917243;0.78125;1.5312703;0.5;0.3311478;0.9502;100;100;100;100
0.5763373;0.8854167;1.3804898;0.5;0.30624402;0.9518;100;100;100;100
0.7061127;0.8020833;1.1433058;0.5;0.33573866;0.944;100;100;100;100
0.6976984;0.8125;0.827224;0.5;0.33362114;0.9422;100;100;100;100
0.69022065;0.8020833;0.9894988;0.5;0.31040728;0.9427;100;100;100;100
0.5949312;0.84375;1.021313;0.5;0.34114224;0.9366;100;100;100;100
0.8004624;0.7708333;0.9504879;0.5;0.37445626;0.9365;100;100;100;100
0.6479475;0.8229167;0.6480675;0.5;0.36514238;0.9301;100;100;100;100
0.46468106;0.8958333;0.6016762;1.0;0.35068253;0.9318;100;100;100;100
0.51706153;0.84375;0.7441111;0.5;0.32179156;0.9349;100;100;100;100
0.41823283;0.8958333;0.42767152;0.5;0.35873136;0.9269;100;100;100;100
0.3688619;0.8854167;0.24598797;1.0;0.36598182;0.9231;100;100;100;100
0.40611538;0.9166667;0.24559835;1.0;0.40045592;0.9128;100;100;100;100
0.49517655;0.875;0.07850924;1.0;0.36699238;0.9206;100;100;100;100
0.4020777;0.875;0.13913648;1.0;0.38847384;0.9124;100;100;100;100
0.59784836;0.84375;0.17823222;1.0;0.4049496;0.9082;100;100;100;100
0.51127476;0.8333333;0.14663038;1.0;0.40811217;0.9093;100;100;100;100
0.3401327;0.9166667;0.095052086;1.0;0.3963428;0.9092;100;100;100;100
0.353567;0.9270833;0.11034826;1.0;0.4328036;0.8987;100;100;100;100
0.35981998;0.875;0.07169621;1.0;0.43795982;0.898;100;100;100;100
0.28651938;0.8958333;0.065827355;1.0;0.4484432;0.8915;100;100;100;100
0.41699114;0.8541667;0.057067994;1.0;0.4491295;0.8924;100;100;100;100
0.29441965;0.9166667;0.024226386;1.0;0.4430636;0.895;100;100;100;100
0.34979424;0.8854167;0.04275872;1.0;0.48079062;0.8865;100;100;100;100
0.35679588;0.8645833;0.062722564;1.0;0.51079375;0.8763;100;100;100;100
0.273567;0.9270833;0.027899463;1.0;0.49880743;0.8767;100;100;100;100
0.4863452;0.8541667;0.07834383;1.0;0.56460226;0.86;100;100;100;100
0.2612771;0.9166667;0.06401349;1.0;0.53391784;0.8686;100;100;100;100
0.30630848;0.8958333;0.010434203;1.0;0.5529338;0.8627;100;100;100;100
0.16714107;0.96875;0.04359159;1.0;0.5292934;0.8774;100;100;100;100
0.22239266;0.9166667;0.009174878;1.0;0.5626325;0.8609;100;100;100;100
0.2289656;0.9375;0.019816685;1.0;0.55894256;0.8656;100;100;100;100
0.18564369;0.9375;0.0020339624;1.0;0.6244527;0.8428;100;100;100;100
0.2801017;0.90625;0.058729183;1.0;0.62702364;0.8439;100;100;100;100
0.2984319;0.90625;0.026066476;1.0;0.6127391;0.8536;100;100;100;100
0.3071712;0.9270833;0.0234743;1.0;0.61048114;0.8524;100;100;100;100
0.30322033;0.90625;0.012297696;1.0;0.6270291;0.8479;100;100;100;100
0.27845672;0.9270833;0.014870472;1.0;0.67759436;0.8391;100;100;100;100
0.21066885;0.9375;0.0024103716;1.0;0.6782935;0.8411;100;100;100;100
