loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.92547375;0.8020833;0.6754565;1.0;0.5197562;0.9179;100;100;100;100
0.76682633;0.8541667;0.42086744;1.0;0.3807547;0.9488;100;100;100;100
1.0466737;0.7708333;0.32924587;1.0;0.37289718;0.9575;100;100;100;100
0.885627;0.8333333;0.215054;1.0;0.31111234;0.9675;100;100;100;100
0.7046568;0.84375;0.22920601;1.0;0.2933068;0.9692;100;100;100;100
0.8177473;0.8125;0.19283792;1.0;0.2757396;0.9718;100;100;100;100
0.8779152;0.8125;0.20084886;1.0;0.27420476;0.9717;100;100;100;100
0.65156585;0.8645833;0.19813152;1.0;0.27346876;0.9702;100;100;100;100
0.9086271;0.8020833;0.19432196;1.0;0.29625836;0.9692;100;100;100;100
0.92632943;0.7708333;0.19892378;1.0;0.2921562;0.972;100;100;100;100
0.88900375;0.7916667;0.16168804;1.0;0.2633107;0.9736;100;100;100;100
0.6387842;0.8645833;0.17078346;1.0;0.2824565;0.9698;100;100;100;100
0.5854345;0.875;0.12728032;1.0;0.27684188;0.9672;100;100;100;100
1.2338816;0.7083333;0.1748929;1.0;0.29281396;0.9622;100;100;100;100
0.83321905;0.8020833;0.19928962;1.0;0.30329636;0.9641;100;100;100;100
0.5229967;0.875;0.0764774;1.0;0.2703362;0.9588;100;100;100;100
0.7672755;0.8229167;0.11854536;1.0;0.29517716;0.9594;100;100;100;100
0.55974466;0.8958333;0.074369535;1.0;0.30001473;0.9571;100;100;100;100
0.7494991;0.7916667;0.11266218;1.0;0.29607147;0.9598;100;100;100;100
0.540358;0.875;0.06898196;1.0;0.29550493;0.9513;100;100;100;100
0.8348443;0.7708333;0.14540395;1.0;0.30046913;0.9518;100;100;100;100
0.6444153;0.8541667;0.09014263;1.0;0.298232;0.9479;100;100;100;100
0.6715383;0.8020833;0.20064676;1.0;0.32039303;0.9416;100;100;100;100
0.65128046;0.84375;0.11602606;1.0;0.30491462;0.9421;100;100;100;100
0.5531247;0.8333333;0.1849824;1.0;0.35770956;0.9315;100;100;100;100
0.41590068;0.90625;0.0647701;1.0;0.3290225;0.9341;100;100;100;100
0.4729081;0.875;0.08124222;1.0;0.35177842;0.9248;100;100;100;100
0.50231045;0.875;0.06016495;1.0;0.37589845;0.9202;100;100;100;100
0.3349639;0.9166667;0.08767462;1.0;0.38829964;0.913;100;100;100;100
0.29876667;0.9166667;0.07648468;1.0;0.40008485;0.9065;100;100;100;100
0.4545548;0.875;0.16271807;1.0;0.41638556;0.9065;100;100;100;100
0.41907647;0.8958333;0.047096275;1.0;0.4283364;0.8962;100;100;100;100
0.24722852;0.9375;0.044409163;1.0;0.42325893;0.8966;100;100;100;100
0.4035455;0.8854167;0.04725456;1.0;0.45503765;0.8864;100;100;100;100
0.4273146;0.8333333;0.08466232;1.0;0.45357838;0.8844;100;100;100;100
0.4003077;0.875;0.074260324;1.0;0.4730354;0.883;100;100;100;100
0.2924412;0.8958333;0.03686923;1.0;0.45289877;0.8888;100;100;100;100
0.24247546;0.9479167;0.019007934;1.0;0.5101909;0.8718;100;100;100;100
0.20137627;0.96875;0.095701605;1.0;0.52585685;0.8669;100;100;100;100
0.2692226;0.9270833;0.01555452;1.0;0.54235816;0.8576;100;100;100;100
0.23178811;0.9270833;0.030462725;1.0;0.5419607;0.861;100;100;100;100
0.23594142;0.9270833;0.021290332;1.0;0.55565375;0.8619;100;100;100;100
0.23128776;0.9375;0.1119385;1.0;0.5509393;0.8619;100;100;100;100
0.1438278;0.9791667;0.017169682;1.0;0.5794155;0.8591;100;100;100;100
0.3167931;0.8958333;0.10307908;1.0;0.64599675;0.8403;100;100;100;100
0.16548268;0.9583333;0.010135356;1.0;0.5725554;0.8663;100;100;100;100
0.2024895;0.9375;0.027666021;1.0;0.60992604;0.8579;100;100;100;100
0.11929361;0.9791667;0.019355576;1.0;0.650723;0.8433;100;100;100;100
0.12774281;0.96875;0.0055290014;1.0;0.72873235;0.8298;100;100;100;100
0.072520375;1.0;0.00045100553;1.0;0.6388317;0.8503;100;100;100;100
0.18575983;0.9791667;0.0008730454;1.0;0.6930703;0.8435;100;100;100;100
0.10163119;0.96875;0.0043961443;1.0;0.71371603;0.8416;100;100;100;100
0.07944592;0.9791667;0.00025188542;1.0;0.7108569;0.8445;100;100;100;100
0.13175644;0.96875;0.01031017;1.0;0.7335913;0.8442;100;100;100;100
0.06670964;1.0;0.014207459;1.0;0.7596426;0.8373;100;100;100;100
0.07748725;0.9895833;0.0128839025;1.0;0.81544363;0.8152;100;100;100;100
0.0484686;1.0;0.022644447;1.0;0.73870695;0.8476;100;100;100;100
0.16754313;0.9479167;0.009539104;1.0;0.79273605;0.8381;100;100;100;100
0.062649265;1.0;0.00044415583;1.0;0.7636408;0.8477;100;100;100;100
0.11271;0.9791667;0.00032676506;1.0;0.8699024;0.8209;100;100;100;100
0.1336596;0.96875;0.002853284;1.0;0.85618985;0.8192;100;100;100;100
0.03784793;1.0;6.6812376e-05;1.0;0.85790724;0.8317;100;100;100;100
0.036359116;1.0;0.00033581903;1.0;0.856665;0.8278;100;100;100;100
0.048622;0.9895833;0.00016346901;1.0;0.9369088;0.8205;100;100;100;100
0.1196152;0.96875;0.0071294997;1.0;0.8733129;0.8368;100;100;100;100
0.09290547;0.96875;0.0017398688;1.0;0.9254727;0.826;100;100;100;100
0.07022339;0.9583333;0.005377301;1.0;0.9455082;0.8252;100;100;100;100
0.028982565;1.0;6.079637e-06;1.0;0.9137793;0.8338;100;100;100;100
0.07010329;0.9895833;0.036706533;1.0;0.95737255;0.819;100;100;100;100
0.022775963;1.0;0.00051924447;1.0;0.92175525;0.8327;100;100;100;100
0.12108785;0.9583333;9.2259535e-05;1.0;0.9456828;0.8336;100;100;100;100
0.15512662;0.96875;5.364415e-07;1.0;1.036107;0.8189;100;100;100;100
0.040849343;0.9895833;0.00013433082;1.0;0.9794845;0.8229;100;100;100;100
0.028470553;1.0;0.0008166317;1.0;0.95454025;0.8325;100;100;100;100
0.069190025;0.9895833;0.010414226;1.0;0.9939864;0.8293;100;100;100;100
0.030809378;1.0;2.074201e-05;1.0;0.9764461;0.8315;100;100;100;100
0.1124852;0.9479167;2.205367e-06;1.0;0.9998536;0.8305;100;100;100;100
0.04728659;0.9895833;6.5565064e-07;1.0;1.0917666;0.8047;100;100;100;100
0.033549536;0.9895833;0.0007933637;1.0;0.99895984;0.8362;100;100;100;100
0.08341036;0.9895833;2.9802314e-07;1.0;1.0417471;0.8297;100;100;100;100
0.027653849;1.0;1.5496971e-05;1.0;0.98399454;0.8394;100;100;100;100
0.032523796;1.0;0.00016406468;1.0;1.0882964;0.8237;100;100;100;100
0.024491435;1.0;4.2377105e-05;1.0;1.0894828;0.8277;100;100;100;100
0.017823601;1.0;0.009107937;1.0;1.1725893;0.8104;100;100;100;100
0.06396582;0.9791667;2.2232038e-05;1.0;1.110801;0.8236;100;100;100;100
0.06931583;0.9791667;1.1265152e-05;1.0;1.030359;0.8365;100;100;100;100
0.040170114;0.9895833;2.2649713e-06;1.0;1.1766738;0.81;100;100;100;100
0.078045174;0.9895833;0.00029507512;1.0;1.0931723;0.8214;100;100;100;100
