loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0814742;0.7604167;0.72216153;1.0;0.5005223;0.9184;100;100;100;100
0.852333;0.8333333;0.46056062;1.0;0.40894157;0.9499;100;100;100;100
1.2325921;0.7291667;0.49589938;1.0;0.38290855;0.9609;100;100;100;100
1.1517944;0.7291667;0.34004602;1.0;0.36796522;0.968;100;100;100;100
0.8939939;0.8125;0.3827694;1.0;0.35159755;0.9701;100;100;100;100
1.0094942;0.7708333;0.27162343;1.0;0.31615582;0.9725;100;100;100;100
0.7703171;0.8125;0.2738272;1.0;0.3053906;0.9732;100;100;100;100
0.8759754;0.8125;0.2464028;1.0;0.30495855;0.9731;100;100;100;100
0.8416095;0.78125;0.40552843;1.0;0.2852295;0.9714;100;100;100;100
0.72647905;0.84375;0.36108086;1.0;0.3154196;0.9659;100;100;100;100
0.5980279;0.8645833;0.36206183;1.0;0.30290902;0.9708;100;100;100;100
0.6191473;0.8645833;0.24861012;1.0;0.2814395;0.9697;100;100;100;100
0.7798321;0.7916667;0.36510143;1.0;0.30839166;0.9653;100;100;100;100
0.6103838;0.8541667;0.16889323;1.0;0.3064661;0.9633;100;100;100;100
1.0488133;0.7395833;0.2759769;1.0;0.29919043;0.9595;100;100;100;100
0.8362867;0.8125;0.37669873;1.0;0.3324635;0.9533;100;100;100;100
0.6367269;0.78125;0.27340257;1.0;0.3190469;0.9535;100;100;100;100
0.63522214;0.8333333;0.29291305;1.0;0.33458155;0.9504;100;100;100;100
0.7056785;0.8020833;0.56687635;0.5;0.34809828;0.9433;100;100;100;100
0.44238648;0.90625;0.14565621;1.0;0.33010796;0.9392;100;100;100;100
0.45420417;0.8958333;0.47947332;0.5;0.3485499;0.932;100;100;100;100
0.5706947;0.8541667;0.29719102;1.0;0.35158545;0.9266;100;100;100;100
0.37425852;0.90625;0.1627929;1.0;0.38203612;0.9228;100;100;100;100
0.6007189;0.8229167;0.34533665;1.0;0.40806657;0.9091;100;100;100;100
0.3570374;0.9270833;0.17584969;1.0;0.40113223;0.9079;100;100;100;100
0.41863918;0.90625;0.20220962;1.0;0.41404608;0.9025;100;100;100;100
0.5006017;0.8541667;0.09044963;1.0;0.42903847;0.8971;100;100;100;100
0.29032823;0.9166667;0.06571156;1.0;0.4621586;0.8845;100;100;100;100
0.2298609;0.9479167;0.19427581;1.0;0.44674835;0.8885;100;100;100;100
0.4422586;0.84375;0.14116688;1.0;0.4797892;0.8804;100;100;100;100
0.26661262;0.9270833;0.067873344;1.0;0.46956715;0.8828;100;100;100;100
0.20242803;0.9375;0.016754512;1.0;0.5033835;0.8737;100;100;100;100
0.30397627;0.9166667;0.21964072;1.0;0.53389865;0.8653;100;100;100;100
0.20620096;0.96875;0.05426727;1.0;0.6031674;0.8481;100;100;100;100
0.17317247;0.9479167;0.15733;1.0;0.6720237;0.8311;100;100;100;100
0.20155585;0.9583333;0.015216303;1.0;0.58373857;0.8555;100;100;100;100
0.14075075;0.9583333;0.019707898;1.0;0.6133268;0.846;100;100;100;100
0.2123514;0.9583333;0.02552462;1.0;0.62002206;0.8547;100;100;100;100
0.3102449;0.9270833;0.017009739;1.0;0.6244604;0.8509;100;100;100;100
0.15180597;0.9583333;0.030703228;1.0;0.61558086;0.859;100;100;100;100
0.19597471;0.9375;0.008198714;1.0;0.6856823;0.8414;100;100;100;100
0.15276362;0.9583333;0.008940649;1.0;0.7373423;0.8294;100;100;100;100
0.12545492;0.9583333;0.00041354168;1.0;0.6837498;0.8442;100;100;100;100
0.12099731;0.9791667;0.028906636;1.0;0.7080759;0.8319;100;100;100;100
0.14150329;0.9791667;0.0066428636;1.0;0.77660275;0.8197;100;100;100;100
0.114512116;0.9791667;0.04578165;1.0;0.7123564;0.8362;100;100;100;100
0.060049087;1.0;0.00086774596;1.0;0.7914827;0.8201;100;100;100;100
0.2328955;0.9479167;0.030784605;1.0;0.73770237;0.8311;100;100;100;100
0.09377537;0.9791667;0.0012951399;1.0;0.77665836;0.8301;100;100;100;100
0.15790428;0.96875;0.028534481;1.0;0.79632556;0.8315;100;100;100;100
0.08658022;0.9895833;0.14944407;1.0;0.8945457;0.8068;100;100;100;100
0.059253093;0.9895833;0.0009549089;1.0;0.7897211;0.8335;100;100;100;100
0.15363753;0.96875;0.0025121744;1.0;0.8600125;0.8178;100;100;100;100
0.074830495;0.9895833;0.00015269511;1.0;0.89030194;0.8168;100;100;100;100
0.10166939;0.9791667;0.0024993252;1.0;0.9537045;0.803;100;100;100;100
0.044531707;1.0;0.07228053;1.0;0.9114544;0.8183;100;100;100;100
0.07606851;0.9791667;0.028328465;1.0;0.8492452;0.8338;100;100;100;100
0.046506684;0.9895833;0.0022068827;1.0;0.92926896;0.8175;100;100;100;100
0.053821545;0.9895833;0.0010714189;1.0;0.9900703;0.8125;100;100;100;100
0.06516353;0.9791667;8.6659595e-05;1.0;0.92961836;0.8223;100;100;100;100
0.10389479;0.96875;0.002235854;1.0;0.95703614;0.819;100;100;100;100
0.110635884;0.9583333;5.745586e-05;1.0;0.99488604;0.8136;100;100;100;100
0.1529903;0.9583333;9.678884e-05;1.0;0.9729702;0.8227;100;100;100;100
0.06797924;0.9791667;0.00019738432;1.0;1.0451276;0.8035;100;100;100;100
0.029492596;1.0;0.00013993272;1.0;0.93900216;0.8315;100;100;100;100
0.096304856;0.9791667;0.00013480824;1.0;0.95187634;0.8323;100;100;100;100
0.07363555;0.9791667;0.021582182;1.0;1.0364021;0.8112;100;100;100;100
0.057110418;0.9895833;0.001065311;1.0;0.92008466;0.8389;100;100;100;100
0.044280723;0.9895833;0.0025151782;1.0;0.94333;0.836;100;100;100;100
0.087802194;0.96875;0.0008788134;1.0;1.0304931;0.8229;100;100;100;100
0.079443656;0.9791667;0.000423967;1.0;1.0263646;0.8244;100;100;100;100
0.03104643;1.0;0.03829336;1.0;0.9924708;0.8315;100;100;100;100
0.044830903;0.9895833;2.2530048e-05;1.0;1.0344526;0.8168;100;100;100;100
0.054330517;0.9791667;0.026837643;1.0;0.9957666;0.8339;100;100;100;100
0.09846836;0.96875;0.0040662806;1.0;1.1471254;0.8115;100;100;100;100
0.0687854;0.96875;0.00023353625;1.0;1.1344359;0.8083;100;100;100;100
0.02682594;0.9895833;0.00026654056;1.0;0.99062276;0.8354;100;100;100;100
0.10594759;0.96875;0.000484232;1.0;1.0928358;0.8166;100;100;100;100
0.02613989;1.0;8.344607e-06;1.0;1.1408957;0.812;100;100;100;100
0.040717106;1.0;9.827876e-05;1.0;1.0779184;0.8312;100;100;100;100
0.08814454;0.9791667;1.7881364e-06;1.0;1.0313718;0.8297;100;100;100;100
0.049705546;0.9791667;9.4770485e-06;1.0;1.0610803;0.8298;100;100;100;100
0.10675057;0.9791667;0.0006924369;1.0;1.1090128;0.8229;100;100;100;100
0.077974565;0.96875;0.0001431499;1.0;1.1108947;0.8254;100;100;100;100
0.049821824;0.9791667;0.00021667553;1.0;1.0980082;0.8249;100;100;100;100
0.03706127;1.0;9.899636e-05;1.0;1.0870073;0.8288;100;100;100;100
0.009654944;1.0;0.0023474526;1.0;1.1705763;0.8126;100;100;100;100
0.083334796;0.96875;0.00016787925;1.0;1.1409312;0.8277;100;100;100;100
0.069989026;0.9791667;2.1218812e-05;1.0;1.1268498;0.822;100;100;100;100
0.085402854;0.9583333;0.018085977;1.0;1.1465012;0.8263;100;100;100;100
0.08177357;0.96875;0.0008764925;1.0;1.1236655;0.8279;100;100;100;100
0.022011014;1.0;0.00090154144;1.0;1.138113;0.8306;100;100;100;100
0.013493776;1.0;0.022251572;1.0;1.2019279;0.8107;100;100;100;100
0.013894263;1.0;6.616072e-06;1.0;1.1994013;0.8198;100;100;100;100
0.008260648;1.0;0.0012001881;1.0;1.1794391;0.8287;100;100;100;100
0.05569169;0.9895833;5.5071658e-05;1.0;1.2513762;0.8168;100;100;100;100
0.080907874;0.9791667;0.0006423043;1.0;1.2855086;0.8078;100;100;100;100
0.030489033;0.9895833;1.19209275e-07;1.0;1.236309;0.8176;100;100;100;100
0.082740776;0.9791667;2.8847815e-05;1.0;1.1627105;0.8296;100;100;100;100
0.019556466;1.0;0.0;1.0;1.1987742;0.8248;100;100;100;100
0.0480444;0.9895833;0.00056288735;1.0;1.1979729;0.8287;100;100;100;100
0.009932081;1.0;2.8669016e-05;1.0;1.225984;0.8156;100;100;100;100
0.03731531;0.9895833;2.8610148e-06;1.0;1.1797236;0.8296;100;100;100;100
0.018202268;1.0;1.19209275e-07;1.0;1.3225377;0.8105;100;100;100;100
0.00836547;1.0;2.0861582e-06;1.0;1.1323438;0.8431;100;100;100;100
0.009620602;1.0;1.0192291e-05;1.0;1.2651665;0.8301;100;100;100;100
0.041144088;0.9895833;8.34458e-06;1.0;1.2304788;0.8278;100;100;100;100
0.03526406;0.9895833;1.4901138e-06;1.0;1.1994431;0.829;100;100;100;100
0.07707452;0.96875;3.2782466e-06;1.0;1.3375791;0.8184;100;100;100;100
0.015240078;1.0;1.09671355e-05;1.0;1.2481203;0.834;100;100;100;100
0.03724392;0.9895833;0.00011520263;1.0;1.331224;0.8203;100;100;100;100
0.005383514;1.0;1.132487e-06;1.0;1.2431111;0.8271;100;100;100;100
0.06398869;0.9895833;2.4616118e-05;1.0;1.341925;0.809;100;100;100;100
0.042145506;0.9791667;3.3437158e-05;1.0;1.2882117;0.8295;100;100;100;100
0.026417041;0.9895833;0.014700756;1.0;1.1773529;0.8378;100;100;100;100
0.013328132;1.0;3.5762775e-07;1.0;1.265399;0.8198;100;100;100;100
0.014137596;1.0;0.0;1.0;1.2587748;0.826;100;100;100;100
0.01683257;1.0;5.960464e-08;1.0;1.2833031;0.8257;100;100;100;100
0.020939438;1.0;3.903957e-05;1.0;1.3392646;0.8172;100;100;100;100
0.027043998;0.9895833;0.0013929354;1.0;1.3610173;0.821;100;100;100;100
0.029362127;0.9895833;1.001348e-05;1.0;1.3038807;0.8259;100;100;100;100
0.018360598;1.0;5.9604616e-07;1.0;1.2227873;0.8348;100;100;100;100
0.021602362;1.0;2.9802314e-07;1.0;1.3271279;0.8241;100;100;100;100
0.041765545;0.9895833;1.3470468e-05;1.0;1.2430569;0.8301;100;100;100;100
0.038162597;0.9791667;1.233801e-05;1.0;1.222645;0.8345;100;100;100;100
0.0077850595;1.0;2.288766e-05;1.0;1.4388263;0.8058;100;100;100;100
0.012275997;1.0;2.3841852e-07;1.0;1.4451169;0.799;100;100;100;100
0.0072043724;1.0;0.0002318679;1.0;1.2513658;0.8294;100;100;100;100
0.0058059953;1.0;1.0132779e-06;1.0;1.3085898;0.8291;100;100;100;100
0.0077506737;1.0;0.0011695048;1.0;1.2613431;0.828;100;100;100;100
0.017579118;0.9895833;0.009006437;1.0;1.3242977;0.8203;100;100;100;100
0.016925346;1.0;1.0132779e-06;1.0;1.2924138;0.8215;100;100;100;100
0.016899167;1.0;0.0011782462;1.0;1.2114054;0.8357;100;100;100;100
0.013088877;1.0;0.0013917965;1.0;1.2635862;0.8243;100;100;100;100
0.007123515;1.0;5.781617e-06;1.0;1.291967;0.8314;100;100;100;100
0.035722785;0.9895833;1.2159199e-05;1.0;1.3406173;0.8234;100;100;100;100
0.008985549;1.0;4.32115e-05;1.0;1.3053015;0.8319;100;100;100;100
0.045913007;0.9791667;0.025567045;1.0;1.4006115;0.8122;100;100;100;100
0.03104221;0.9895833;7.5990145e-05;1.0;1.3165047;0.8202;100;100;100;100
0.0245262;0.9895833;0.00015709316;1.0;1.2762684;0.8295;100;100;100;100
0.022855392;0.9895833;0.00017133399;1.0;1.3304363;0.826;100;100;100;100
0.006365253;1.0;0.0005596723;1.0;1.4149754;0.8153;100;100;100;100
0.011201415;1.0;2.4437845e-06;1.0;1.336222;0.8235;100;100;100;100
0.014669566;0.9895833;1.5377762e-05;1.0;1.3382627;0.8251;100;100;100;100
0.011971589;1.0;0.0009627604;1.0;1.3938705;0.8174;100;100;100;100
0.036067158;0.9895833;1.7344651e-05;1.0;1.3507342;0.8281;100;100;100;100
0.012303077;1.0;1.4305094e-06;1.0;1.4243053;0.8136;100;100;100;100
0.0707823;0.9791667;1.251696e-06;1.0;1.3832062;0.8259;100;100;100;100
0.0061253365;1.0;0.0;1.0;1.2734995;0.8401;100;100;100;100
0.017724788;1.0;0.0;1.0;1.4065073;0.82;100;100;100;100
0.022083519;0.9895833;3.6358701e-06;1.0;1.3871582;0.8223;100;100;100;100
0.01462612;1.0;0.0;1.0;1.3572744;0.8336;100;100;100;100
0.008254394;1.0;0.00029162006;1.0;1.3908603;0.824;100;100;100;100
0.0050409515;1.0;0.0045114458;1.0;1.3402311;0.8394;100;100;100;100
0.006699538;1.0;5.960464e-08;1.0;1.3239752;0.8369;100;100;100;100
0.025617419;0.9895833;0.00025081303;1.0;1.3664975;0.8189;100;100;100;100
0.003567705;1.0;1.198039e-05;1.0;1.402642;0.8281;100;100;100;100
0.0055866763;1.0;9.7154625e-06;1.0;1.379575;0.8235;100;100;100;100
0.008899866;1.0;0.00072331534;1.0;1.3561947;0.824;100;100;100;100
0.06314431;0.9895833;0.0017473528;1.0;1.4550885;0.8246;100;100;100;100
0.009538443;1.0;4.7683693e-07;1.0;1.3847383;0.8249;100;100;100;100
0.0096251825;1.0;5.960464e-08;1.0;1.4169369;0.8256;100;100;100;100
0.056937415;0.9895833;5.960461e-07;1.0;1.4306048;0.8196;100;100;100;100
0.014543694;0.9895833;1.0728825e-06;1.0;1.3374344;0.8328;100;100;100;100
0.003735576;1.0;0.0;1.0;1.4336226;0.828;100;100;100;100
