loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0309819;0.7916667;0.71003544;1.0;0.4995691;0.9152;100;100;100;100
0.838998;0.8333333;0.4739041;1.0;0.3717494;0.9488;100;100;100;100
0.63825303;0.8854167;0.26440877;1.0;0.31394088;0.9601;100;100;100;100
0.7962933;0.84375;0.25934082;1.0;0.32645208;0.9663;100;100;100;100
0.8227563;0.8229167;0.1625332;1.0;0.28759745;0.9703;100;100;100;100
0.7728192;0.84375;0.16807437;1.0;0.29509273;0.9707;100;100;100;100
0.8754585;0.7916667;0.15026802;1.0;0.26395684;0.9745;100;100;100;100
0.5746083;0.90625;0.121249676;1.0;0.25733945;0.9708;100;100;100;100
0.7362775;0.8541667;0.114197955;1.0;0.26795536;0.9722;100;100;100;100
0.5125389;0.8958333;0.11231349;1.0;0.25625357;0.9668;100;100;100;100
0.726898;0.84375;0.09510978;1.0;0.26171103;0.9697;100;100;100;100
0.667826;0.8645833;0.091225974;1.0;0.28061235;0.9663;100;100;100;100
0.7221592;0.8229167;0.088854104;1.0;0.28034097;0.9627;100;100;100;100
0.6367635;0.8645833;0.08452804;1.0;0.26956323;0.9602;100;100;100;100
0.6063917;0.8541667;0.07286604;1.0;0.2738194;0.9611;100;100;100;100
0.6466315;0.84375;0.045649216;1.0;0.27231234;0.9605;100;100;100;100
0.523027;0.875;0.05561102;1.0;0.29262224;0.9531;100;100;100;100
0.57732797;0.8541667;0.03225832;1.0;0.3219856;0.9473;100;100;100;100
0.6491608;0.8333333;0.030783644;1.0;0.3000866;0.9473;100;100;100;100
0.46845677;0.8854167;0.035194203;1.0;0.31597647;0.939;100;100;100;100
0.45762178;0.8958333;0.017890185;1.0;0.3117948;0.938;100;100;100;100
0.48528454;0.875;0.013064139;1.0;0.31341574;0.9379;100;100;100;100
0.51982874;0.8854167;0.014528085;1.0;0.3349119;0.9309;100;100;100;100
0.386403;0.8958333;0.016107438;1.0;0.33765295;0.9255;100;100;100;100
0.46557045;0.8854167;0.019148368;1.0;0.3275221;0.9273;100;100;100;100
0.6162649;0.8333333;0.00389131;1.0;0.36241147;0.9133;100;100;100;100
0.37268934;0.8958333;0.0036578444;1.0;0.41761172;0.9038;100;100;100;100
0.28571984;0.9270833;0.004205689;1.0;0.38786986;0.9065;100;100;100;100
0.41662803;0.8854167;0.001592529;1.0;0.38772964;0.9059;100;100;100;100
0.40630877;0.875;0.0023141694;1.0;0.40380937;0.9034;100;100;100;100
0.33094776;0.90625;0.003813998;1.0;0.39609703;0.9014;100;100;100;100
0.20753331;0.9479167;0.0019128851;1.0;0.43881446;0.8908;100;100;100;100
0.2725058;0.90625;0.0007226413;1.0;0.44111064;0.8901;100;100;100;100
0.12683289;0.9791667;0.00081698335;1.0;0.42379457;0.8943;100;100;100;100
0.37499437;0.9166667;0.0015945158;1.0;0.47420263;0.8811;100;100;100;100
0.21678203;0.9375;0.00019000046;1.0;0.5062063;0.8748;100;100;100;100
0.2164573;0.9479167;5.405993e-05;1.0;0.49230298;0.8844;100;100;100;100
0.18647261;0.9479167;0.00021453483;1.0;0.5180268;0.8746;100;100;100;100
0.21055005;0.9583333;0.00048662847;1.0;0.50384766;0.8787;100;100;100;100
0.26057473;0.9270833;0.00012623347;1.0;0.57328373;0.8591;100;100;100;100
0.19026476;0.9166667;0.001078413;1.0;0.59606135;0.8613;100;100;100;100
0.18148784;0.9375;0.10492977;1.0;0.60688585;0.8574;100;100;100;100
0.20821817;0.9166667;0.000111751215;1.0;0.6063252;0.8574;100;100;100;100
0.17681229;0.96875;1.4066564e-05;1.0;0.5896903;0.8653;100;100;100;100
0.10279993;0.9791667;5.2568743e-05;1.0;0.64003396;0.8513;100;100;100;100
0.15923269;0.96875;2.4735346e-05;1.0;0.62127227;0.8634;100;100;100;100
0.19800003;0.9270833;9.231912e-05;1.0;0.70260906;0.8474;100;100;100;100
0.15980932;0.9479167;1.8357903e-05;1.0;0.66452205;0.8606;100;100;100;100
0.13162659;0.9791667;9.000222e-06;1.0;0.70371425;0.8468;100;100;100;100
0.17714016;0.96875;0.00010578739;1.0;0.74401546;0.8416;100;100;100;100
0.11142525;0.9583333;7.092909e-06;1.0;0.7843411;0.8377;100;100;100;100
0.15310228;0.9583333;2.211284e-05;1.0;0.78378457;0.8361;100;100;100;100
0.15755513;0.9479167;0.00042676594;1.0;0.80864024;0.8365;100;100;100;100
0.13240358;0.96875;1.1086342e-05;1.0;0.8171358;0.8321;100;100;100;100
0.1625874;0.9583333;2.3126082e-05;1.0;0.83103436;0.8303;100;100;100;100
0.120719545;0.9479167;2.3841852e-07;1.0;0.83075666;0.8326;100;100;100;100
0.13824722;0.9375;1.1324871e-06;1.0;0.94141835;0.814;100;100;100;100
0.08390934;0.9791667;1.0847933e-05;1.0;0.9429912;0.8193;100;100;100;100
0.0646997;0.9895833;2.2649713e-06;1.0;0.9062998;0.8336;100;100;100;100
0.060078304;0.9895833;1.1920928e-07;1.0;0.89013714;0.8334;100;100;100;100
0.14589365;0.96875;1.233801e-05;1.0;0.9654741;0.8222;100;100;100;100
0.10436355;0.9583333;2.9802314e-07;1.0;0.94885725;0.8209;100;100;100;100
0.15768993;0.9375;5.960461e-07;1.0;0.95180947;0.8318;100;100;100;100
0.109529965;0.9791667;5.125973e-06;1.0;0.9210566;0.8342;100;100;100;100
0.123835444;0.96875;1.1920928e-07;1.0;0.8698376;0.844;100;100;100;100
0.04996875;0.9791667;2.9802314e-07;1.0;0.87934726;0.8478;100;100;100;100
0.030444248;1.0;0.0;1.0;0.9461318;0.8336;100;100;100;100
0.0948748;0.9791667;0.0;1.0;1.0212885;0.8169;100;100;100;100
0.15419833;0.96875;5.960464e-08;1.0;1.0393984;0.8254;100;100;100;100
0.08232046;0.9583333;1.19209275e-07;1.0;1.0074049;0.8343;100;100;100;100
0.13729139;0.9583333;3.576278e-07;1.0;1.1411334;0.8107;100;100;100;100
