loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0121518;0.78125;0.61430174;1.0;0.51245266;0.921;100;100;100;100
0.9635904;0.8125;0.38189238;1.0;0.3965129;0.9465;100;100;100;100
0.7976003;0.8125;0.26789904;1.0;0.3213606;0.9618;100;100;100;100
0.91298646;0.8020833;0.22960006;1.0;0.31616396;0.9669;100;100;100;100
0.93498087;0.8125;0.16721323;1.0;0.2825645;0.9704;100;100;100;100
0.66174936;0.875;0.14641699;1.0;0.30955538;0.9702;100;100;100;100
0.86505085;0.8020833;0.1686523;1.0;0.3111455;0.9701;100;100;100;100
0.6625797;0.875;0.10153335;1.0;0.2725372;0.9725;100;100;100;100
1.0045692;0.7604167;0.14929745;1.0;0.29676262;0.968;100;100;100;100
0.569948;0.8854167;0.091095775;1.0;0.2645786;0.9704;100;100;100;100
0.7746727;0.8125;0.109087296;1.0;0.27505463;0.9706;100;100;100;100
1.0445518;0.75;0.1620503;1.0;0.2902001;0.9691;100;100;100;100
0.47380456;0.8958333;0.09090729;1.0;0.26197138;0.9689;100;100;100;100
0.6475464;0.8645833;0.09945488;1.0;0.2789275;0.9647;100;100;100;100
0.5516888;0.8854167;0.08302148;1.0;0.28459167;0.9605;100;100;100;100
0.70453006;0.84375;0.118719354;1.0;0.28579396;0.957;100;100;100;100
0.70477104;0.8333333;0.08720342;1.0;0.30498883;0.955;100;100;100;100
0.50119776;0.90625;0.059498932;1.0;0.27301198;0.9541;100;100;100;100
0.79008317;0.78125;0.06981816;1.0;0.32715532;0.9463;100;100;100;100
0.6535669;0.8333333;0.061253466;1.0;0.32277808;0.9468;100;100;100;100
0.55124736;0.875;0.08817234;1.0;0.3279561;0.9391;100;100;100;100
0.6616671;0.8125;0.06828392;1.0;0.3030378;0.9404;100;100;100;100
0.5224506;0.8958333;0.032371063;1.0;0.32746157;0.9328;100;100;100;100
0.4991547;0.8541667;0.025104817;1.0;0.33536282;0.928;100;100;100;100
0.41592503;0.8854167;0.018475896;1.0;0.35663876;0.9216;100;100;100;100
0.45791984;0.8645833;0.014524384;1.0;0.329794;0.9287;100;100;100;100
0.38305297;0.875;0.028492425;1.0;0.39628905;0.9098;100;100;100;100
0.2629083;0.9583333;0.03788128;1.0;0.4033506;0.9026;100;100;100;100
0.3420786;0.9270833;0.01409944;1.0;0.42878038;0.896;100;100;100;100
0.2981909;0.9270833;0.047996346;1.0;0.4245752;0.8981;100;100;100;100
0.3289002;0.8854167;0.06542283;1.0;0.45198125;0.8919;100;100;100;100
0.2801695;0.90625;0.008700729;1.0;0.45814824;0.8883;100;100;100;100
0.30710855;0.8958333;0.026972603;1.0;0.45991436;0.884;100;100;100;100
0.24294381;0.9583333;0.026304994;1.0;0.47469833;0.8836;100;100;100;100
0.17164914;0.9583333;0.012232926;1.0;0.5054887;0.8753;100;100;100;100
0.26210126;0.9375;0.033511415;1.0;0.56585115;0.8619;100;100;100;100
0.27427414;0.9166667;0.0132084275;1.0;0.529533;0.8707;100;100;100;100
0.31737468;0.9166667;0.004463205;1.0;0.53999543;0.8664;100;100;100;100
0.28114668;0.9166667;0.0021540439;1.0;0.5468465;0.8649;100;100;100;100
0.29492173;0.9270833;0.009273909;1.0;0.5620589;0.8686;100;100;100;100
0.13970129;0.96875;0.0009026628;1.0;0.57489485;0.8679;100;100;100;100
0.12000177;0.96875;0.0002316964;1.0;0.608764;0.8589;100;100;100;100
