loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1971546;0.7395833;0.62118125;1.0;0.49900615;0.9218;100;100;100;100
1.3839526;0.65625;0.4719388;1.0;0.41938964;0.9486;100;100;100;100
0.87623024;0.8125;0.37932363;1.0;0.33011577;0.9635;100;100;100;100
1.1633776;0.7291667;0.27944753;1.0;0.31321064;0.9685;100;100;100;100
1.0515642;0.7604167;0.27636558;1.0;0.3275892;0.9702;100;100;100;100
1.0172874;0.78125;0.24675196;1.0;0.30839223;0.9723;100;100;100;100
1.0978183;0.75;0.19736347;1.0;0.3050101;0.9737;100;100;100;100
0.7245509;0.84375;0.16827512;1.0;0.3061752;0.9736;100;100;100;100
1.0372427;0.78125;0.19482279;1.0;0.31446522;0.9675;100;100;100;100
0.8126045;0.8229167;0.2752274;1.0;0.31381235;0.968;100;100;100;100
0.77773976;0.8229167;0.17340067;1.0;0.32041168;0.9652;100;100;100;100
0.807312;0.8125;0.20054662;1.0;0.3243375;0.9614;100;100;100;100
0.79119825;0.8125;0.16804598;1.0;0.33526945;0.9612;100;100;100;100
0.7091079;0.8229167;0.34697866;1.0;0.3287512;0.9542;100;100;100;100
0.8554929;0.7916667;0.58630925;1.0;0.32463852;0.9498;100;100;100;100
0.570202;0.8333333;0.16892152;1.0;0.30647907;0.9539;100;100;100;100
0.8573598;0.8020833;0.319245;1.0;0.333045;0.9443;100;100;100;100
0.6192758;0.8333333;0.2385456;1.0;0.32643485;0.9433;100;100;100;100
0.62411255;0.84375;0.2780226;1.0;0.34744692;0.9328;100;100;100;100
0.43816495;0.875;0.139183;1.0;0.35566655;0.9289;100;100;100;100
0.512044;0.8645833;0.16243923;1.0;0.36599183;0.9283;100;100;100;100
0.45110273;0.8854167;0.14755656;1.0;0.38336042;0.9193;100;100;100;100
0.4457439;0.8854167;0.20468865;1.0;0.4446151;0.8965;100;100;100;100
0.36050883;0.9166667;0.30956683;1.0;0.43681544;0.8995;100;100;100;100
0.30888718;0.9375;0.11171028;1.0;0.422667;0.9002;100;100;100;100
0.45475614;0.8541667;0.109703764;1.0;0.4977596;0.8794;100;100;100;100
0.5068093;0.8854167;0.18172565;1.0;0.48657754;0.8787;100;100;100;100
0.37601152;0.9270833;0.31398734;1.0;0.48332655;0.8781;100;100;100;100
0.21991847;0.9479167;0.021134928;1.0;0.48137012;0.8765;100;100;100;100
0.29824966;0.90625;0.019842776;1.0;0.51973116;0.8692;100;100;100;100
0.37742403;0.90625;0.44437823;0.5;0.5302382;0.8711;100;100;100;100
