loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9064844;0.8020833;1.5441887;0.5;0.5009405;0.9186;100;100;100;100
0.8702604;0.8229167;1.7275836;0.5;0.39787176;0.9514;100;100;100;100
1.012627;0.7708333;1.9353176;0.5;0.32037073;0.9652;100;100;100;100
0.82961845;0.8333333;2.0026298;0.5;0.29293412;0.9693;100;100;100;100
0.8073996;0.84375;2.0635173;0.5;0.29439992;0.9713;100;100;100;100
0.7233986;0.84375;2.1004272;0.5;0.2744441;0.973;100;100;100;100
0.99446887;0.7708333;1.7459059;0.5;0.28524905;0.9693;100;100;100;100
0.76608896;0.8333333;2.166662;0.5;0.28096557;0.9747;100;100;100;100
0.9256558;0.8020833;2.1766658;0.5;0.27194464;0.9729;100;100;100;100
0.8469262;0.8229167;2.1045759;0.5;0.2765984;0.9725;100;100;100;100
0.8186515;0.8125;1.7888564;0.5;0.27500233;0.9715;100;100;100;100
0.61839086;0.8645833;1.9793851;0.5;0.269453;0.9672;100;100;100;100
0.7808406;0.8125;1.6000924;0.5;0.25664428;0.9676;100;100;100;100
0.62569875;0.84375;1.9644451;0.5;0.29651722;0.9617;100;100;100;100
0.5454059;0.875;1.215431;0.5;0.27621788;0.9613;100;100;100;100
0.80734444;0.7916667;1.7230263;0.5;0.30901513;0.9577;100;100;100;100
0.4868482;0.8854167;0.851737;0.5;0.26176205;0.9588;100;100;100;100
0.6047526;0.8541667;0.6579198;0.5;0.28712377;0.9554;100;100;100;100
0.6377751;0.8333333;1.1412342;0.5;0.31921947;0.941;100;100;100;100
0.51608765;0.875;1.3689017;0.5;0.3719721;0.9296;100;100;100;100
0.46184158;0.8854167;0.43254352;0.5;0.3489051;0.9284;100;100;100;100
0.5006921;0.875;0.6212729;0.5;0.34961808;0.9273;100;100;100;100
0.5699607;0.875;0.5574049;0.5;0.35902816;0.9201;100;100;100;100
0.3481888;0.9166667;0.534647;0.5;0.37738365;0.9164;100;100;100;100
0.5047317;0.8854167;0.18767035;1.0;0.34688312;0.9225;100;100;100;100
0.5710228;0.84375;0.13247855;1.0;0.37182692;0.9103;100;100;100;100
