loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.82521087;0.8541667;0.69056463;1.0;0.5326336;0.9077;100;100;100;100
0.75788003;0.8645833;0.43906736;1.0;0.38876662;0.9452;100;100;100;100
0.92736655;0.7916667;0.40991172;1.0;0.32936493;0.9574;100;100;100;100
1.2552811;0.71875;0.34441453;1.0;0.3308183;0.9648;100;100;100;100
0.8471424;0.8229167;0.314147;1.0;0.33195236;0.9674;100;100;100;100
0.60007375;0.8958333;0.23314935;1.0;0.2863685;0.9711;100;100;100;100
1.1632137;0.7291667;0.19988072;1.0;0.2835825;0.9676;100;100;100;100
0.92077714;0.8020833;0.19039719;1.0;0.28049716;0.9685;100;100;100;100
0.86495924;0.8020833;0.231903;1.0;0.31483155;0.9691;100;100;100;100
0.8445336;0.8125;0.19556475;1.0;0.28697705;0.9686;100;100;100;100
0.7230513;0.8125;0.21923696;1.0;0.27093023;0.967;100;100;100;100
0.6004076;0.8854167;0.17597626;1.0;0.32052943;0.9655;100;100;100;100
0.63875246;0.875;0.14231062;1.0;0.26767272;0.9662;100;100;100;100
0.80452824;0.8125;0.121989734;1.0;0.26987442;0.9656;100;100;100;100
0.9799802;0.78125;0.13190049;1.0;0.28326476;0.9568;100;100;100;100
0.8130877;0.8020833;0.19981933;1.0;0.29068917;0.9565;100;100;100;100
0.5699554;0.875;0.12760493;1.0;0.29426685;0.9545;100;100;100;100
0.6172456;0.8541667;0.088056296;1.0;0.2796667;0.9557;100;100;100;100
0.6357228;0.8333333;0.061944466;1.0;0.2895627;0.9509;100;100;100;100
0.68669033;0.84375;0.05369766;1.0;0.28810138;0.95;100;100;100;100
0.6727206;0.8125;0.07891939;1.0;0.2784707;0.9515;100;100;100;100
0.6589268;0.8020833;0.0631067;1.0;0.30745992;0.9471;100;100;100;100
0.56268543;0.8541667;0.06664413;1.0;0.32980233;0.9346;100;100;100;100
0.5113376;0.8645833;0.024205485;1.0;0.32113364;0.9405;100;100;100;100
0.4609302;0.9166667;0.02429392;1.0;0.33550182;0.932;100;100;100;100
0.7339387;0.8229167;0.023003537;1.0;0.32831445;0.9317;100;100;100;100
0.41094995;0.8854167;0.02145493;1.0;0.33471334;0.9259;100;100;100;100
0.6661506;0.7916667;0.038321886;1.0;0.3336233;0.9271;100;100;100;100
0.3858987;0.8958333;0.015788238;1.0;0.37253502;0.9178;100;100;100;100
0.5995688;0.8333333;0.021482576;1.0;0.36701426;0.922;100;100;100;100
0.4374446;0.8854167;0.0108389035;1.0;0.35391727;0.9219;100;100;100;100
0.44609618;0.8958333;0.008947688;1.0;0.3671856;0.9189;100;100;100;100
0.31307775;0.8854167;0.0075075366;1.0;0.3791985;0.9104;100;100;100;100
0.44835225;0.8541667;0.0051863827;1.0;0.44929814;0.8936;100;100;100;100
0.328752;0.90625;0.0030748572;1.0;0.41010326;0.9026;100;100;100;100
0.309826;0.9166667;0.0061257877;1.0;0.4136732;0.8983;100;100;100;100
0.33871746;0.8958333;0.00961712;1.0;0.44509122;0.8939;100;100;100;100
0.23251487;0.9270833;0.011490072;1.0;0.48733258;0.8816;100;100;100;100
0.32785165;0.90625;0.005546125;1.0;0.48430783;0.8815;100;100;100;100
0.35178462;0.9270833;0.004513995;1.0;0.49200243;0.8781;100;100;100;100
0.30069324;0.9375;0.0011712381;1.0;0.4789717;0.8853;100;100;100;100
0.375836;0.9270833;0.017743506;1.0;0.5026337;0.8778;100;100;100;100
0.38057253;0.8854167;0.02783272;1.0;0.5205471;0.8691;100;100;100;100
0.2622007;0.90625;0.0022627849;1.0;0.55479383;0.8644;100;100;100;100
0.24803293;0.9375;0.0127546005;1.0;0.52157843;0.8762;100;100;100;100
0.34416088;0.90625;0.000372271;1.0;0.56455296;0.8633;100;100;100;100
0.30066004;0.8958333;0.0011412089;1.0;0.57342136;0.8664;100;100;100;100
0.22086954;0.9270833;7.4205e-05;1.0;0.6097352;0.8535;100;100;100;100
0.26110888;0.9270833;0.00013272504;1.0;0.59076333;0.8637;100;100;100;100
0.20910728;0.9375;3.081507e-05;1.0;0.5976064;0.8603;100;100;100;100
0.3050362;0.9166667;0.00045512858;1.0;0.5974579;0.859;100;100;100;100
0.24654712;0.9270833;0.0011976478;1.0;0.59574383;0.8636;100;100;100;100
0.20063752;0.9375;1.269566e-05;1.0;0.63303185;0.8592;100;100;100;100
0.122215874;0.9791667;3.3735254e-05;1.0;0.6374994;0.8607;100;100;100;100
0.19507344;0.9583333;0.0014615362;1.0;0.6603302;0.8514;100;100;100;100
0.14883833;0.9583333;1.2695641e-05;1.0;0.656095;0.8622;100;100;100;100
0.29400456;0.8958333;6.049534e-05;1.0;0.62515646;0.871;100;100;100;100
0.1570427;0.9583333;2.5867765e-05;1.0;0.6867229;0.8564;100;100;100;100
0.08855694;0.9895833;0.00033242477;1.0;0.7475326;0.8486;100;100;100;100
0.09863717;0.9791667;2.8610161e-06;1.0;0.73391736;0.8517;100;100;100;100
0.18795829;0.9583333;3.1589676e-05;1.0;0.7600834;0.8514;100;100;100;100
0.22727728;0.9270833;3.5165504e-05;1.0;0.71751684;0.849;100;100;100;100
0.1297459;0.9791667;1.972875e-05;1.0;0.8545168;0.8357;100;100;100;100
0.13254446;0.9583333;6.6756756e-06;1.0;0.80709803;0.8408;100;100;100;100
0.14766173;0.96875;2.4199071e-05;1.0;0.81660986;0.8422;100;100;100;100
0.12895332;0.96875;5.6624203e-06;1.0;0.90938807;0.8283;100;100;100;100
0.09977589;0.9791667;1.430491e-05;1.0;0.8684526;0.8361;100;100;100;100
0.048601855;1.0;6.198499e-05;1.0;0.86643875;0.8333;100;100;100;100
0.10138852;0.9791667;1.4901138e-06;1.0;0.8901003;0.8311;100;100;100;100
0.041041333;1.0;1.7285327e-06;1.0;0.84146214;0.846;100;100;100;100
0.106002755;0.9791667;1.907345e-06;1.0;0.90539277;0.8355;100;100;100;100
0.10158029;0.9791667;3.6954743e-06;1.0;0.8991164;0.8382;100;100;100;100
0.08188501;0.9895833;0.00013248359;1.0;0.916467;0.8267;100;100;100;100
0.060379248;0.9895833;0.015033134;1.0;0.90534717;0.8361;100;100;100;100
0.09875849;0.9791667;1.9728748e-05;1.0;0.8664494;0.8418;100;100;100;100
0.091663875;0.9583333;7.3313176e-06;1.0;0.9473502;0.8309;100;100;100;100
0.10253177;0.9791667;0.00023311902;1.0;0.91261643;0.8433;100;100;100;100
0.05609711;0.9895833;0.00012729931;1.0;1.0283313;0.8263;100;100;100;100
0.08955086;0.9791667;0.00010656175;1.0;1.0259186;0.8186;100;100;100;100
0.060373608;0.9895833;0.0004394507;1.0;0.9554252;0.8314;100;100;100;100
0.103166886;0.96875;8.922019e-05;1.0;0.9839455;0.8337;100;100;100;100
0.093459524;0.9583333;0.0002621917;1.0;1.0666244;0.8316;100;100;100;100
0.06751528;0.96875;9.536652e-06;1.0;1.0498563;0.8318;100;100;100;100
0.0813657;0.9791667;6.973695e-06;1.0;1.0110484;0.8327;100;100;100;100
0.11436039;0.96875;8.0465625e-06;1.0;0.96855956;0.8411;100;100;100;100
0.07538858;0.9895833;0.00038072868;1.0;1.0578697;0.8277;100;100;100;100
0.10355139;0.9791667;0.010130788;1.0;1.0261004;0.8328;100;100;100;100
0.12733485;0.9791667;4.5655073e-05;1.0;1.0499755;0.8323;100;100;100;100
0.042625453;0.9895833;0.0004843511;1.0;1.088109;0.8271;100;100;100;100
0.053515624;0.9791667;2.205367e-06;1.0;1.0294046;0.8384;100;100;100;100
0.029679403;1.0;0.0014141451;1.0;1.0378858;0.8367;100;100;100;100
0.059824314;0.9895833;0.0032358735;1.0;1.0922341;0.8305;100;100;100;100
0.037072994;1.0;0.017130433;1.0;1.1743891;0.8188;100;100;100;100
0.025503984;1.0;0.007960626;1.0;1.1524863;0.8208;100;100;100;100
0.14092316;0.9583333;0.00010346296;1.0;1.1158569;0.8221;100;100;100;100
0.13814749;0.96875;9.0888825e-05;1.0;1.0292317;0.8483;100;100;100;100
0.03906569;1.0;0.0004643429;1.0;1.1119443;0.8271;100;100;100;100
0.10566636;0.9583333;1.3649277e-05;1.0;1.148504;0.8263;100;100;100;100
0.036818612;1.0;3.975472e-05;1.0;1.1468352;0.8223;100;100;100;100
0.092725806;0.96875;1.788139e-07;1.0;1.099118;0.8323;100;100;100;100
0.06956815;0.9895833;0.0034779068;1.0;1.1325973;0.8278;100;100;100;100
0.048731808;0.9791667;0.0074060685;1.0;1.2057039;0.8189;100;100;100;100
0.15535447;0.96875;0.0002683277;1.0;1.0999011;0.8298;100;100;100;100
0.011790908;1.0;0.00030782283;1.0;1.1631839;0.8309;100;100;100;100
0.1520036;0.9583333;0.0012924641;1.0;1.1751597;0.8331;100;100;100;100
0.075246386;0.9895833;0.0020240648;1.0;1.249722;0.8213;100;100;100;100
0.0747975;0.96875;0.0005664;1.0;1.2153918;0.8251;100;100;100;100
0.056920856;0.9791667;2.1457212e-05;1.0;1.2151748;0.8275;100;100;100;100
0.072940096;0.96875;0.0;1.0;1.1618255;0.8352;100;100;100;100
0.08545073;0.9583333;2.5629931e-06;1.0;1.2284176;0.8273;100;100;100;100
0.1945417;0.9583333;1.662942e-05;1.0;1.2305415;0.8298;100;100;100;100
0.093370594;0.96875;5.8885922e-05;1.0;1.2903697;0.8201;100;100;100;100
0.05856261;0.9791667;9.596256e-06;1.0;1.2203436;0.8296;100;100;100;100
0.036392134;1.0;0.0;1.0;1.2839435;0.8215;100;100;100;100
0.21223563;0.9583333;0.0001244986;1.0;1.1719627;0.8408;100;100;100;100
0.045439214;0.9895833;5.966069e-05;1.0;1.1982158;0.8289;100;100;100;100
0.020382531;1.0;6.5565064e-07;1.0;1.2519836;0.826;100;100;100;100
0.088792495;0.96875;3.7966718e-05;1.0;1.2834469;0.8145;100;100;100;100
0.059511125;0.9791667;4.7683693e-07;1.0;1.1859814;0.8327;100;100;100;100
0.042993445;0.9895833;6.6756756e-06;1.0;1.2914913;0.8161;100;100;100;100
0.056079526;0.9791667;0.00048458928;1.0;1.1987913;0.839;100;100;100;100
0.037971217;0.9895833;0.002282409;1.0;1.1888531;0.8335;100;100;100;100
0.02423746;1.0;7.6824486e-05;1.0;1.2475584;0.8306;100;100;100;100
0.0698904;0.9791667;1.2695628e-05;1.0;1.2859873;0.8261;100;100;100;100
0.10613078;0.96875;1.132487e-06;1.0;1.248861;0.8358;100;100;100;100
0.033632476;1.0;0.011328434;1.0;1.280378;0.8206;100;100;100;100
0.032847345;1.0;5.364415e-07;1.0;1.2049488;0.8342;100;100;100;100
0.029600844;1.0;8.940689e-07;1.0;1.2951186;0.8257;100;100;100;100
0.03492914;0.9895833;0.0;1.0;1.2281727;0.8317;100;100;100;100
0.042117264;0.9791667;5.7276782e-05;1.0;1.2873883;0.8247;100;100;100;100
0.050043125;0.9791667;3.3974532e-06;1.0;1.3179988;0.8225;100;100;100;100
0.12564197;0.96875;8.642599e-06;1.0;1.319913;0.8215;100;100;100;100
0.058152974;0.9791667;0.00062587415;1.0;1.2912956;0.8223;100;100;100;100
0.051228184;0.9895833;0.010554075;1.0;1.2943188;0.8217;100;100;100;100
0.20769052;0.9583333;7.927355e-06;1.0;1.2958616;0.8309;100;100;100;100
0.02738885;0.9895833;0.0008141918;1.0;1.3247249;0.8228;100;100;100;100
0.08133952;0.9583333;0.000106680935;1.0;1.3347042;0.8235;100;100;100;100
