loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1152482;0.7395833;0.73409355;1.0;0.48612228;0.9247;100;100;100;100
0.8981491;0.8125;0.38339198;1.0;0.36325708;0.9525;100;100;100;100
0.88711643;0.8020833;0.31067926;1.0;0.32461596;0.9647;100;100;100;100
0.84119624;0.8333333;0.22659647;1.0;0.30294448;0.9702;100;100;100;100
0.87762815;0.8020833;0.26463783;1.0;0.3165808;0.9725;100;100;100;100
0.73466617;0.8541667;0.22681728;1.0;0.2929105;0.9737;100;100;100;100
1.1308974;0.71875;0.2856795;1.0;0.3008767;0.9723;100;100;100;100
0.8049633;0.8125;0.18083754;1.0;0.27038756;0.972;100;100;100;100
0.9214451;0.8020833;0.32324544;1.0;0.32027334;0.9701;100;100;100;100
0.8579653;0.8229167;0.28565896;1.0;0.32731977;0.961;100;100;100;100
0.80608255;0.8229167;0.24137634;1.0;0.33716;0.9637;100;100;100;100
0.7420468;0.8125;0.19872257;1.0;0.27763078;0.9684;100;100;100;100
0.8316179;0.8020833;0.22370404;1.0;0.31654704;0.9606;100;100;100;100
0.82874274;0.8125;0.44318599;1.0;0.3153092;0.9533;100;100;100;100
0.6979499;0.8333333;0.105774075;1.0;0.28857467;0.9544;100;100;100;100
0.6645755;0.8229167;0.11534584;1.0;0.29651934;0.9518;100;100;100;100
0.68315125;0.8229167;0.11957853;1.0;0.29010546;0.9555;100;100;100;100
0.7589949;0.8020833;0.12064037;1.0;0.3132256;0.9442;100;100;100;100
0.72843814;0.7916667;0.050258175;1.0;0.304751;0.9442;100;100;100;100
0.5210905;0.84375;0.11734721;1.0;0.3142247;0.942;100;100;100;100
0.44141415;0.875;0.031603765;1.0;0.3098755;0.9396;100;100;100;100
0.49190152;0.8541667;0.05523917;1.0;0.3476805;0.9306;100;100;100;100
0.35536265;0.8854167;0.030794498;1.0;0.35902756;0.922;100;100;100;100
0.41002962;0.90625;0.03909017;1.0;0.38256997;0.9132;100;100;100;100
0.37121192;0.9166667;0.04747779;1.0;0.4152628;0.9028;100;100;100;100
0.34489608;0.9166667;0.036068764;1.0;0.45957485;0.8874;100;100;100;100
0.4193312;0.8958333;0.0154667115;1.0;0.41598076;0.8969;100;100;100;100
0.38412872;0.9166667;0.050104596;1.0;0.41679883;0.8986;100;100;100;100
0.12922947;0.9791667;0.0039749267;1.0;0.4454098;0.8882;100;100;100;100
0.30718192;0.9270833;0.016671903;1.0;0.4704121;0.8832;100;100;100;100
0.34764588;0.90625;0.00638541;1.0;0.5385563;0.866;100;100;100;100
0.19374734;0.96875;0.007791579;1.0;0.577928;0.8583;100;100;100;100
0.22139482;0.9375;0.0030240463;1.0;0.56299615;0.8606;100;100;100;100
0.25209883;0.9270833;0.0084520085;1.0;0.5755866;0.8603;100;100;100;100
0.21363391;0.9479167;0.0053593065;1.0;0.5401198;0.8711;100;100;100;100
0.13517912;0.96875;0.0017424502;1.0;0.6938345;0.8288;100;100;100;100
0.16719379;0.9479167;0.0014088273;1.0;0.60290974;0.854;100;100;100;100
0.35795912;0.90625;0.0034677614;1.0;0.6847784;0.8418;100;100;100;100
0.20482354;0.9166667;0.0055569536;1.0;0.6438094;0.849;100;100;100;100
0.14456204;0.96875;0.010650866;1.0;0.7013089;0.8377;100;100;100;100
0.051300485;1.0;0.0019547348;1.0;0.64181507;0.8525;100;100;100;100
0.23391283;0.9270833;0.0032499682;1.0;0.78190196;0.8203;100;100;100;100
0.18787341;0.9583333;0.0018833597;1.0;0.7278995;0.8314;100;100;100;100
0.17147662;0.9479167;0.01120141;1.0;0.7292804;0.8405;100;100;100;100
0.08179758;0.9791667;9.26183e-05;1.0;0.7241986;0.8424;100;100;100;100
0.119660415;0.9791667;0.0013983151;1.0;0.80955184;0.8239;100;100;100;100
0.05717646;0.9895833;0.0026939753;1.0;0.7742387;0.8411;100;100;100;100
0.18561701;0.9479167;0.000303627;1.0;0.8123368;0.8256;100;100;100;100
0.06968403;0.9791667;0.00018904066;1.0;0.7840775;0.8368;100;100;100;100
0.1333118;0.9583333;0.00048652224;1.0;0.94197714;0.814;100;100;100;100
0.051120743;1.0;0.0030152935;1.0;0.915204;0.8184;100;100;100;100
0.11444499;0.9791667;0.0018908351;1.0;0.9351738;0.8144;100;100;100;100
0.06563291;0.9895833;0.007950302;1.0;0.9117147;0.8252;100;100;100;100
0.110067934;0.96875;0.00046336983;1.0;0.9886082;0.8138;100;100;100;100
0.07835857;0.96875;0.00063950266;1.0;0.9010435;0.8225;100;100;100;100
0.070132576;0.9895833;0.028047705;1.0;0.97178906;0.813;100;100;100;100
0.023123926;1.0;0.00025493337;1.0;0.91126865;0.8316;100;100;100;100
0.0736932;0.9895833;0.020830091;1.0;0.909675;0.8252;100;100;100;100
0.09213715;0.9791667;0.0065867025;1.0;1.0263686;0.8072;100;100;100;100
0.042579796;0.9895833;0.00020513214;1.0;0.92764884;0.8252;100;100;100;100
0.1113831;0.96875;0.016508617;1.0;0.93202615;0.8219;100;100;100;100
0.033258867;1.0;0.0074224854;1.0;0.8998598;0.8343;100;100;100;100
0.09792819;0.9791667;0.1367899;1.0;1.0004443;0.8147;100;100;100;100
0.06713451;0.9791667;5.0125513e-05;1.0;1.1034896;0.8036;100;100;100;100
0.10925442;0.9791667;0.034962013;1.0;1.0573994;0.8084;100;100;100;100
0.0770349;0.9895833;4.231919e-06;1.0;1.0381997;0.8178;100;100;100;100
0.09734044;0.96875;0.00012349052;1.0;0.9750752;0.8252;100;100;100;100
0.04000989;0.9895833;0.0007656924;1.0;1.0111856;0.8258;100;100;100;100
0.050008405;0.9895833;0.02431244;1.0;1.0940201;0.8108;100;100;100;100
0.078021884;0.9791667;1.1920919e-06;1.0;1.0472853;0.8188;100;100;100;100
0.08441339;0.9791667;0.0010468848;1.0;1.024741;0.8219;100;100;100;100
0.023562679;1.0;0.023309292;1.0;1.005241;0.8231;100;100;100;100
0.060868006;0.96875;0.0001008409;1.0;1.0507754;0.8192;100;100;100;100
