loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.93742514;0.7916667;0.6144305;1.0;0.46837363;0.9256;100;100;100;100
1.1341938;0.75;0.4858877;1.0;0.41468042;0.9543;100;100;100;100
1.0086064;0.78125;0.2834703;1.0;0.34043851;0.9631;100;100;100;100
0.9533293;0.8020833;0.22127359;1.0;0.30911976;0.9675;100;100;100;100
0.8262961;0.8333333;0.19651075;1.0;0.31403995;0.9715;100;100;100;100
0.7840729;0.8229167;0.16002923;1.0;0.27575654;0.9725;100;100;100;100
0.9477203;0.7916667;0.16966213;1.0;0.32564947;0.9757;100;100;100;100
0.90162295;0.8020833;0.19698922;1.0;0.3123963;0.973;100;100;100;100
0.849936;0.8020833;0.12522027;1.0;0.2967432;0.9727;100;100;100;100
1.0044953;0.75;0.14249447;1.0;0.3150958;0.9692;100;100;100;100
0.792067;0.8229167;0.115336105;1.0;0.28967512;0.9701;100;100;100;100
0.9606025;0.7708333;0.13045228;1.0;0.3070294;0.97;100;100;100;100
0.7741213;0.8229167;0.098046556;1.0;0.31587955;0.9654;100;100;100;100
0.76754045;0.8229167;0.096818745;1.0;0.30238193;0.9663;100;100;100;100
0.5401862;0.8645833;0.06622589;1.0;0.2640266;0.9677;100;100;100;100
0.65887177;0.8333333;0.06987807;1.0;0.27976158;0.9639;100;100;100;100
0.7247391;0.8125;0.053685706;1.0;0.3393184;0.9509;100;100;100;100
0.687084;0.8229167;0.034341272;1.0;0.33157787;0.9475;100;100;100;100
0.5485619;0.8645833;0.051567458;1.0;0.33958915;0.9393;100;100;100;100
0.63690275;0.8229167;0.016078444;1.0;0.3203041;0.9408;100;100;100;100
0.4901235;0.8645833;0.05280484;1.0;0.36758736;0.9278;100;100;100;100
0.4807695;0.8645833;0.0315095;1.0;0.33175108;0.9279;100;100;100;100
0.54565686;0.8333333;0.05735043;1.0;0.34140936;0.925;100;100;100;100
0.33956575;0.9166667;0.06656502;1.0;0.34736395;0.9258;100;100;100;100
0.50152403;0.8541667;0.061311845;1.0;0.37374985;0.9121;100;100;100;100
0.34797308;0.90625;0.012223826;1.0;0.4023006;0.9062;100;100;100;100
0.29627836;0.9166667;0.033137847;1.0;0.39352974;0.9046;100;100;100;100
0.47809145;0.875;0.12738279;1.0;0.44113964;0.8875;100;100;100;100
0.33982;0.90625;0.008551457;1.0;0.39841557;0.9033;100;100;100;100
0.53964585;0.8541667;0.053922776;1.0;0.44382423;0.8917;100;100;100;100
0.37440488;0.90625;0.051773172;1.0;0.5206151;0.8704;100;100;100;100
0.32977203;0.90625;0.042217918;1.0;0.5072631;0.8675;100;100;100;100
0.3184887;0.8958333;0.0062588607;1.0;0.48471835;0.8768;100;100;100;100
0.3422475;0.9166667;0.001076878;1.0;0.53507197;0.8656;100;100;100;100
0.117757626;0.9895833;0.00075146125;1.0;0.5379083;0.8665;100;100;100;100
0.18617745;0.9375;0.0031307668;1.0;0.5761924;0.8534;100;100;100;100
0.1891458;0.9479167;0.007787559;1.0;0.594874;0.854;100;100;100;100
0.21365245;0.9479167;0.033171155;1.0;0.6057689;0.8581;100;100;100;100
0.1991446;0.9479167;0.0018968782;1.0;0.61147445;0.8554;100;100;100;100
0.18436418;0.9479167;0.0024654432;1.0;0.6516063;0.8377;100;100;100;100
0.18721707;0.9375;0.0021961513;1.0;0.68880135;0.8395;100;100;100;100
0.15705164;0.96875;0.0034566075;1.0;0.6286788;0.8552;100;100;100;100
0.16328733;0.96875;0.00080283626;1.0;0.69510233;0.8454;100;100;100;100
0.16483517;0.9583333;0.0003546957;1.0;0.6853445;0.8486;100;100;100;100
0.077486075;0.9895833;0.003511945;1.0;0.76894855;0.8298;100;100;100;100
