loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.088309;0.7604167;0.6358385;1.0;0.5576557;0.8999;100;100;100;100
1.0342546;0.7708333;0.5592252;1.0;0.42410117;0.9439;100;100;100;100
1.2561692;0.71875;0.43494296;1.0;0.36432862;0.9563;100;100;100;100
0.98039;0.78125;0.34015405;1.0;0.32898018;0.9656;100;100;100;100
0.8294228;0.8333333;0.26978588;1.0;0.29545084;0.9652;100;100;100;100
1.018726;0.7604167;0.33223796;1.0;0.29321823;0.9707;100;100;100;100
1.0789366;0.75;0.20249778;1.0;0.29543278;0.9718;100;100;100;100
0.92290974;0.7916667;0.19881928;1.0;0.29101473;0.9706;100;100;100;100
0.8071141;0.8229167;0.23197359;1.0;0.26517433;0.9738;100;100;100;100
1.0340103;0.7708333;0.1536852;1.0;0.25255862;0.9727;100;100;100;100
0.8296981;0.8125;0.21456096;1.0;0.2561819;0.9705;100;100;100;100
0.9843195;0.7604167;0.18252775;1.0;0.26163062;0.9723;100;100;100;100
0.8437646;0.8125;0.2007429;1.0;0.25945923;0.9713;100;100;100;100
0.9479185;0.7916667;0.10483848;1.0;0.2651801;0.9691;100;100;100;100
0.7773404;0.8229167;0.16824074;1.0;0.25965402;0.9686;100;100;100;100
0.7278445;0.8229167;0.15307075;1.0;0.27521902;0.9674;100;100;100;100
0.92671365;0.7708333;0.13919169;1.0;0.25132984;0.9654;100;100;100;100
0.578585;0.8645833;0.11098781;1.0;0.27436024;0.9647;100;100;100;100
0.62455434;0.8541667;0.15023513;1.0;0.27969542;0.959;100;100;100;100
0.7446863;0.8333333;0.14721015;1.0;0.26024097;0.9623;100;100;100;100
0.5781458;0.875;0.1293383;1.0;0.2667909;0.9594;100;100;100;100
0.5735926;0.8541667;0.11830357;1.0;0.27710885;0.9607;100;100;100;100
0.51608014;0.875;0.14071414;1.0;0.26729673;0.9584;100;100;100;100
0.8212115;0.7916667;0.08170979;1.0;0.30830052;0.954;100;100;100;100
0.8047311;0.7708333;0.10389311;1.0;0.28818023;0.9552;100;100;100;100
0.4222456;0.9166667;0.07307295;1.0;0.30504462;0.9455;100;100;100;100
0.71564263;0.8125;0.10130239;1.0;0.3117581;0.9453;100;100;100;100
0.43288255;0.8958333;0.099502854;1.0;0.28539908;0.9507;100;100;100;100
0.8002937;0.78125;0.084860384;1.0;0.3143269;0.9418;100;100;100;100
0.60608083;0.8333333;0.08779581;1.0;0.31234095;0.9422;100;100;100;100
0.6390407;0.8333333;0.06170723;1.0;0.3239647;0.9382;100;100;100;100
0.6012984;0.8333333;0.036107853;1.0;0.30521536;0.9392;100;100;100;100
0.5660129;0.84375;0.0771981;1.0;0.34453943;0.9319;100;100;100;100
0.58284944;0.8541667;0.03132295;1.0;0.34196934;0.93;100;100;100;100
0.6304821;0.8333333;0.03617166;1.0;0.3454666;0.9264;100;100;100;100
0.5379434;0.8645833;0.028900186;1.0;0.35934463;0.9239;100;100;100;100
0.35033157;0.8958333;0.07030732;1.0;0.36177382;0.9151;100;100;100;100
0.40672293;0.8958333;0.017956015;1.0;0.34928924;0.9214;100;100;100;100
0.61722285;0.8229167;0.012217862;1.0;0.33456826;0.9223;100;100;100;100
0.6554868;0.8229167;0.018240174;1.0;0.36957958;0.9157;100;100;100;100
0.5754114;0.8125;0.04042186;1.0;0.38133296;0.9093;100;100;100;100
0.38483772;0.8645833;0.019817758;1.0;0.39421156;0.9071;100;100;100;100
0.2788996;0.9166667;0.009679428;1.0;0.39848524;0.9039;100;100;100;100
0.39018336;0.90625;0.026944127;1.0;0.3842781;0.9081;100;100;100;100
0.4842197;0.875;0.05167932;1.0;0.40579033;0.9021;100;100;100;100
0.55064315;0.8333333;0.039269444;1.0;0.40475482;0.9022;100;100;100;100
0.5091309;0.8541667;0.029052464;1.0;0.42889532;0.8947;100;100;100;100
0.41980278;0.8958333;0.02035531;1.0;0.459086;0.8858;100;100;100;100
0.32428506;0.9270833;0.043585382;1.0;0.46085253;0.8805;100;100;100;100
0.4672301;0.8541667;0.03134401;1.0;0.52083254;0.8652;100;100;100;100
0.28846946;0.9375;0.0038961368;1.0;0.47318575;0.8809;100;100;100;100
0.2878984;0.9166667;0.003472957;1.0;0.48656952;0.8789;100;100;100;100
0.26416367;0.9270833;0.006821909;1.0;0.50827146;0.8683;100;100;100;100
0.35157773;0.8958333;0.0053210515;1.0;0.4996771;0.8736;100;100;100;100
