loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.99389905;0.78125;2.0433438;0.5;0.49835792;0.9203;100;100;100;100
0.7909009;0.8333333;1.8892797;0.5;0.35929188;0.9477;100;100;100;100
1.0857972;0.7708333;1.903246;0.5;0.33340225;0.9635;100;100;100;100
0.93809336;0.78125;1.9199182;0.5;0.29899618;0.969;100;100;100;100
0.9208687;0.8125;1.978959;0.5;0.28117687;0.9715;100;100;100;100
0.67124265;0.8645833;1.8213043;0.5;0.26938066;0.9717;100;100;100;100
0.6323952;0.8854167;1.8205221;0.5;0.28192392;0.9722;100;100;100;100
0.872122;0.8020833;1.8587439;0.5;0.2777695;0.9742;100;100;100;100
0.8514773;0.8229167;1.8308222;0.5;0.26172733;0.9717;100;100;100;100
0.7736779;0.8229167;1.7936795;0.5;0.28020477;0.9711;100;100;100;100
0.6981804;0.8541667;1.6383367;0.5;0.28902745;0.9694;100;100;100;100
0.52988225;0.8854167;1.5806686;0.5;0.2515813;0.9664;100;100;100;100
0.590764;0.8645833;1.6175768;0.5;0.30673873;0.9558;100;100;100;100
0.527686;0.8958333;1.446136;0.5;0.27804336;0.9643;100;100;100;100
0.5337327;0.8854167;1.2998878;0.5;0.26637983;0.9652;100;100;100;100
0.687562;0.84375;1.4545531;0.5;0.2830086;0.9636;100;100;100;100
0.7208914;0.84375;1.1175137;0.5;0.2769568;0.9603;100;100;100;100
0.50063825;0.8645833;1.4052665;0.5;0.29564843;0.9555;100;100;100;100
0.5482103;0.875;1.1886436;0.5;0.30120996;0.9534;100;100;100;100
0.49928394;0.8645833;1.2648978;0.5;0.31359276;0.9432;100;100;100;100
0.76889056;0.8020833;0.68662226;1.0;0.31699243;0.9444;100;100;100;100
0.652819;0.8229167;0.6188553;1.0;0.32860613;0.9344;100;100;100;100
0.47119513;0.84375;0.5260069;0.5;0.32759082;0.9351;100;100;100;100
0.5322591;0.8229167;0.42844826;1.0;0.35136637;0.9288;100;100;100;100
0.35779572;0.90625;0.4855024;1.0;0.32163605;0.9306;100;100;100;100
0.6750886;0.8125;0.5255163;1.0;0.3945524;0.9168;100;100;100;100
0.34819317;0.8854167;0.32802495;1.0;0.36824915;0.9181;100;100;100;100
0.5793673;0.8333333;0.17850456;1.0;0.41177225;0.9031;100;100;100;100
0.32975218;0.90625;0.08159103;1.0;0.3809539;0.9109;100;100;100;100
0.4230435;0.875;0.2421035;1.0;0.41530508;0.8963;100;100;100;100
0.3043692;0.9166667;0.11250777;1.0;0.41666895;0.9005;100;100;100;100
0.2739381;0.9375;0.11702563;1.0;0.42313343;0.8971;100;100;100;100
0.24196213;0.9479167;0.063751;1.0;0.47854608;0.8836;100;100;100;100
0.28716066;0.9166667;0.040563364;1.0;0.47099346;0.8844;100;100;100;100
0.4378066;0.8645833;0.056953117;1.0;0.51363105;0.8777;100;100;100;100
