loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0145057;0.7291667;0.9746113;1.0;0.5589922;0.9088;100;100;100;100
0.9818726;0.8020833;0.47970802;1.0;0.3931898;0.9473;100;100;100;100
1.1269785;0.71875;0.41161305;1.0;0.38272074;0.9566;100;100;100;100
0.9501686;0.8020833;0.2996537;1.0;0.33515078;0.9635;100;100;100;100
0.72791094;0.8645833;0.2837451;1.0;0.30488774;0.9675;100;100;100;100
0.8203905;0.8229167;0.23512319;1.0;0.30581704;0.9693;100;100;100;100
0.76487035;0.8333333;0.23193002;1.0;0.28115845;0.97;100;100;100;100
0.96799564;0.78125;0.22369695;1.0;0.28776568;0.969;100;100;100;100
0.84305423;0.8020833;0.19686225;1.0;0.2961865;0.9675;100;100;100;100
0.9039343;0.8020833;0.18907073;1.0;0.28521153;0.97;100;100;100;100
0.88349956;0.8020833;0.1610899;1.0;0.30411983;0.9677;100;100;100;100
1.0442569;0.7708333;0.12396914;1.0;0.2851052;0.9646;100;100;100;100
0.7244108;0.8333333;0.20991367;1.0;0.301064;0.9641;100;100;100;100
0.7943289;0.8229167;0.11676026;1.0;0.3215468;0.9614;100;100;100;100
0.6293937;0.8645833;0.13827486;1.0;0.29215658;0.964;100;100;100;100
0.6799584;0.8541667;0.119519316;1.0;0.3093564;0.9564;100;100;100;100
0.69905263;0.8333333;0.13377166;1.0;0.30050993;0.9572;100;100;100;100
0.70767474;0.84375;0.108305246;1.0;0.35741344;0.9455;100;100;100;100
0.81952804;0.8020833;0.08460678;1.0;0.32950103;0.947;100;100;100;100
0.7212393;0.84375;0.115641065;1.0;0.34342325;0.9429;100;100;100;100
0.5439136;0.875;0.08685016;1.0;0.32299018;0.9436;100;100;100;100
0.5317567;0.875;0.089167416;1.0;0.35217953;0.9324;100;100;100;100
0.61094916;0.8125;0.07416959;1.0;0.35263342;0.9289;100;100;100;100
0.69603187;0.8125;0.017437834;1.0;0.34877303;0.9275;100;100;100;100
0.38690603;0.8958333;0.06274158;1.0;0.41414562;0.9108;100;100;100;100
0.4476079;0.8854167;0.060130764;1.0;0.39000532;0.9142;100;100;100;100
0.57115746;0.84375;0.15452132;1.0;0.4030748;0.9095;100;100;100;100
0.58062464;0.8541667;0.06917735;1.0;0.4334921;0.9001;100;100;100;100
0.41336516;0.875;0.047935143;1.0;0.4315909;0.8979;100;100;100;100
0.41573668;0.8958333;0.022030916;1.0;0.40351367;0.9052;100;100;100;100
0.42727232;0.875;0.030744772;1.0;0.42099696;0.8976;100;100;100;100
0.40641847;0.8958333;0.033551853;1.0;0.44720313;0.8883;100;100;100;100
0.35697415;0.8854167;0.029504858;1.0;0.45758057;0.8888;100;100;100;100
0.43464032;0.8854167;0.009226493;1.0;0.46932295;0.8858;100;100;100;100
0.31760255;0.90625;0.003180793;1.0;0.44325063;0.8933;100;100;100;100
0.2597241;0.9166667;0.059605073;1.0;0.48743886;0.883;100;100;100;100
0.31958756;0.9166667;0.042802792;1.0;0.53951025;0.861;100;100;100;100
0.29041222;0.9270833;0.0044213454;1.0;0.5103694;0.8756;100;100;100;100
0.37287068;0.8958333;0.028504219;1.0;0.50060076;0.8723;100;100;100;100
0.15559717;0.9583333;0.006800516;1.0;0.5290367;0.8703;100;100;100;100
0.21163148;0.9270833;0.009673044;1.0;0.5625303;0.8619;100;100;100;100
0.23788106;0.9375;0.00044612918;1.0;0.5628277;0.8622;100;100;100;100
0.254761;0.9270833;0.016345177;1.0;0.57543176;0.8621;100;100;100;100
0.18948615;0.9479167;0.0001665676;1.0;0.53449345;0.8778;100;100;100;100
0.1819368;0.9791667;0.023577029;1.0;0.5888267;0.8601;100;100;100;100
0.18898578;0.9479167;0.0010578204;1.0;0.6272124;0.8537;100;100;100;100
