loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9896202;0.8020833;0.5914272;1.0;0.4839506;0.9206;100;100;100;100
0.9518705;0.78125;0.41280398;1.0;0.36818188;0.9496;100;100;100;100
0.9791959;0.78125;0.3266592;1.0;0.3432201;0.9632;100;100;100;100
0.86780024;0.8229167;0.2752666;1.0;0.30187494;0.966;100;100;100;100
0.5934592;0.8958333;0.25808358;1.0;0.31007507;0.9707;100;100;100;100
0.7528469;0.8333333;0.20924196;1.0;0.28919086;0.9683;100;100;100;100
0.7673807;0.8541667;0.22922531;1.0;0.2836354;0.9697;100;100;100;100
0.9218264;0.8125;0.23195994;1.0;0.26748645;0.9716;100;100;100;100
0.8559328;0.8020833;0.19270763;1.0;0.26919523;0.9714;100;100;100;100
0.74000645;0.8333333;0.22380877;1.0;0.26539093;0.9712;100;100;100;100
0.6362352;0.8541667;0.23998116;1.0;0.2567755;0.9704;100;100;100;100
0.83077735;0.8229167;0.1753402;1.0;0.28795898;0.9688;100;100;100;100
0.90082455;0.78125;0.18175954;1.0;0.26316503;0.9659;100;100;100;100
0.7247842;0.8333333;0.19580042;1.0;0.26100072;0.9641;100;100;100;100
0.6971691;0.8125;0.17274006;1.0;0.27714717;0.964;100;100;100;100
0.74505156;0.8229167;0.18267049;1.0;0.3147003;0.9515;100;100;100;100
0.5218239;0.875;0.11131964;1.0;0.28270328;0.9589;100;100;100;100
0.5934993;0.8541667;0.14461406;1.0;0.31120342;0.9499;100;100;100;100
0.5448151;0.8645833;0.25907284;1.0;0.3094866;0.9478;100;100;100;100
0.58905125;0.84375;0.2683877;1.0;0.3158062;0.9404;100;100;100;100
0.48034576;0.8645833;0.21696389;1.0;0.32183427;0.9421;100;100;100;100
0.6636218;0.8125;0.40183264;1.0;0.35098022;0.9308;100;100;100;100
0.46020222;0.8854167;0.17691311;1.0;0.3314686;0.9307;100;100;100;100
0.54603904;0.84375;0.02128768;1.0;0.34309217;0.9274;100;100;100;100
0.5165572;0.8645833;0.06634595;1.0;0.38070792;0.9118;100;100;100;100
0.4058819;0.90625;0.097974606;1.0;0.383413;0.9091;100;100;100;100
0.34183398;0.90625;0.09737354;1.0;0.39293915;0.9068;100;100;100;100
0.48387346;0.8854167;0.2633274;1.0;0.40573615;0.9012;100;100;100;100
0.2905064;0.9270833;0.024908684;1.0;0.42158145;0.8944;100;100;100;100
0.32765612;0.90625;0.33860895;1.0;0.41906664;0.8979;100;100;100;100
0.29634827;0.90625;0.10911073;1.0;0.46842408;0.8823;100;100;100;100
0.34315386;0.9270833;0.026736371;1.0;0.51850677;0.8672;100;100;100;100
0.2933839;0.9270833;0.049295418;1.0;0.54174083;0.8596;100;100;100;100
0.19293642;0.9479167;0.0062519712;1.0;0.5333208;0.8647;100;100;100;100
0.2672707;0.90625;0.045714993;1.0;0.5321848;0.8694;100;100;100;100
0.27693757;0.9375;0.019657096;1.0;0.5694322;0.8557;100;100;100;100
0.23014629;0.9479167;0.08239955;1.0;0.67363834;0.8313;100;100;100;100
0.20549117;0.9375;0.0036223917;1.0;0.6188234;0.8483;100;100;100;100
0.19940186;0.9479167;0.016249219;1.0;0.648446;0.8469;100;100;100;100
0.13660686;0.9791667;0.005719669;1.0;0.63952863;0.8479;100;100;100;100
0.09410304;0.9895833;0.00703377;1.0;0.7016051;0.8351;100;100;100;100
0.10964171;0.9791667;0.0010647754;1.0;0.6832222;0.8407;100;100;100;100
0.22664785;0.9375;0.0060352567;1.0;0.69688386;0.8425;100;100;100;100
0.13730168;0.9791667;0.0005996218;1.0;0.72908264;0.84;100;100;100;100
0.10584542;0.9791667;0.0017547904;1.0;0.6549782;0.8548;100;100;100;100
0.13259202;0.96875;0.00023521106;1.0;0.74798006;0.835;100;100;100;100
0.1204373;0.96875;0.0043568895;1.0;0.7967943;0.8328;100;100;100;100
0.086357646;0.9895833;0.016814034;1.0;0.82806385;0.822;100;100;100;100
0.09564132;0.96875;0.0017028629;1.0;0.7628334;0.8443;100;100;100;100
0.058810364;0.9791667;0.0012611876;1.0;0.7447874;0.8507;100;100;100;100
0.15107274;0.9583333;0.0017183664;1.0;0.84725237;0.8292;100;100;100;100
0.1456167;0.9583333;0.013784531;1.0;0.8670299;0.826;100;100;100;100
0.11258432;0.9895833;0.0009637722;1.0;0.8390806;0.8339;100;100;100;100
0.101372816;0.96875;0.00029650485;1.0;0.93686366;0.8159;100;100;100;100
0.070960976;0.96875;0.0015412129;1.0;0.8387315;0.8343;100;100;100;100
0.05497558;0.9895833;0.0047057304;1.0;0.86570126;0.8279;100;100;100;100
0.11575026;0.9583333;0.0070735696;1.0;0.9149514;0.825;100;100;100;100
0.104097806;0.9791667;0.0030823662;1.0;0.9084245;0.8328;100;100;100;100
0.18271627;0.9479167;0.013610126;1.0;0.9414885;0.8256;100;100;100;100
0.10387061;0.96875;0.016584806;1.0;0.8804459;0.8431;100;100;100;100
0.07273389;0.96875;0.007715776;1.0;1.024635;0.8161;100;100;100;100
0.13150485;0.96875;0.005911964;1.0;0.9816789;0.8242;100;100;100;100
0.1307513;0.9583333;0.054546393;1.0;0.97740275;0.8199;100;100;100;100
0.07570674;0.9791667;0.028035497;1.0;1.0344478;0.8191;100;100;100;100
0.081761844;0.9791667;4.9231083e-05;1.0;0.9576049;0.8351;100;100;100;100
0.05029803;0.9895833;0.07424381;1.0;0.98219424;0.8313;100;100;100;100
0.14045928;0.96875;0.0044508376;1.0;1.001743;0.8283;100;100;100;100
0.08435026;0.9791667;0.014340362;1.0;1.0576466;0.8209;100;100;100;100
