loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8518653;0.8333333;1.781799;0.5;0.43859184;0.9309;100;100;100;100
0.7404187;0.8541667;1.6471874;0.5;0.37306854;0.9509;100;100;100;100
0.8198388;0.8229167;1.6742254;0.5;0.31759214;0.9632;100;100;100;100
0.9078582;0.7708333;1.4932964;0.5;0.29966584;0.965;100;100;100;100
1.1333785;0.7395833;1.1759281;0.5;0.27433515;0.9719;100;100;100;100
0.8448925;0.8229167;1.2624741;0.5;0.29052085;0.9742;100;100;100;100
0.72853166;0.8541667;1.3333048;0.5;0.29711148;0.9721;100;100;100;100
0.64073247;0.8541667;0.87138873;0.5;0.2672835;0.9724;100;100;100;100
0.6548025;0.8645833;0.909221;0.5;0.28086737;0.9694;100;100;100;100
0.7980554;0.8333333;0.6009113;0.5;0.27848834;0.9688;100;100;100;100
0.8784487;0.78125;0.62054425;0.5;0.27565664;0.9674;100;100;100;100
0.78559476;0.8125;0.53697413;0.5;0.2842054;0.9668;100;100;100;100
0.6636083;0.84375;0.513268;0.5;0.27469015;0.966;100;100;100;100
0.64951456;0.8541667;0.5378814;0.5;0.2919461;0.9567;100;100;100;100
0.6909321;0.8541667;0.45013767;1.0;0.2662256;0.9584;100;100;100;100
0.7324888;0.84375;0.2039033;1.0;0.2781455;0.9585;100;100;100;100
0.55020577;0.8541667;0.11272155;1.0;0.3191356;0.9474;100;100;100;100
0.648481;0.8541667;0.105061516;1.0;0.3196194;0.9446;100;100;100;100
0.79884666;0.8020833;0.42936012;0.5;0.30059847;0.9458;100;100;100;100
0.6235389;0.8541667;0.010404914;1.0;0.31327686;0.9387;100;100;100;100
0.5115644;0.875;0.8014596;0.5;0.32905084;0.9344;100;100;100;100
0.5610276;0.8645833;0.012274797;1.0;0.36316177;0.9219;100;100;100;100
0.53970486;0.8645833;0.16146317;1.0;0.368728;0.918;100;100;100;100
0.34644198;0.9166667;0.0072444873;1.0;0.3495577;0.921;100;100;100;100
0.5014841;0.8645833;0.0082589835;1.0;0.35856137;0.9159;100;100;100;100
0.19820142;0.9583333;0.005534311;1.0;0.41968483;0.8923;100;100;100;100
0.26949415;0.9479167;0.0007019872;1.0;0.3865445;0.9052;100;100;100;100
0.32790053;0.90625;0.0047216685;1.0;0.40672955;0.8989;100;100;100;100
0.225385;0.9479167;0.0011500709;1.0;0.418368;0.8973;100;100;100;100
0.3562576;0.90625;0.002043176;1.0;0.49924526;0.87;100;100;100;100
0.25273612;0.9375;0.09414328;1.0;0.44729716;0.885;100;100;100;100
0.2736241;0.9375;0.011465253;1.0;0.5159248;0.8691;100;100;100;100
0.2164086;0.9479167;0.00070547574;1.0;0.54251915;0.8591;100;100;100;100
0.21579333;0.9583333;0.001497385;1.0;0.5988685;0.8495;100;100;100;100
